3 0.06 0.06 131.29 -12 -12
4.92 5.4 0.258484
4.92 5.46 0.29008
4.92 5.52 0.321146
4.92 5.58 0.350713
4.92 5.64 0.377789
4.92 5.7 0.401402
4.92 5.76 0.420663
4.92 5.82 0.434825
4.92 5.88 0.443298
4.92 5.94 0.445748
4.92 6 0.442053
4.92 6.06 0.432382
4.92 6.12 0.417116
4.92 6.18 0.396861
4.92 6.24 0.372402
4.92 6.3 0.344648
4.92 6.36 0.314584
4.92 6.42 0.283197
4.92 6.48 0.251435
4.92 6.54 0.22017
4.92 6.6 0.190143
4.92 6.66 0.161953
4.92 6.72 0.136047
4.92 6.78 0.112714
4.92 6.84 0.0920989
4.92 6.9 0.0742203
4.92 6.96 0.0589893
4.92 7.02 0.046241
4.92 7.08 0.0357483
4.92 7.14 0.0272575
4.92 7.2 0.0204975
4.92 7.26 0.0152021
4.92 7.32 0.0111197
4.92 7.38 0.00802187
4.92 7.44 0.00570748
4.92 7.5 0.00400494
4.92 7.56 0.00277173
4.92 7.62 0.00189183
4.92 7.68 0.00127354
4.92 7.74 0.000845524
4.92 7.8 0.000553638
4.92 7.86 0.000357534
4.92 7.92 0.000227719
4.92 7.98 0.000143045
4.92 8.04 8.86208e-05
4.92 8.1 5.41476e-05
4.92 8.16 3.26303e-05
4.92 8.22 1.93928e-05
4.92 8.28 1.13675e-05
4.92 8.34 6.57156e-06
4.98 -6.9 3.61413e-06
4.98 -6.84 4.40095e-06
4.98 -6.78 9.67116e-06
4.98 -6.72 1.39809e-05
4.98 -6.66 2.07169e-05
4.98 -6.6 3.13768e-05
4.98 -6.54 4.83324e-05
4.98 -6.48 7.52822e-05
4.98 -6.42 0.000117894
4.98 -6.36 0.000185837
4.98 -6.3 0.000290218
4.98 -6.24 0.000450261
4.98 -6.18 0.000692424
4.98 -6.12 0.00105383
4.98 -6.06 0.00158559
4.98 -6 0.00236593
4.98 -5.94 0.00347184
4.98 -5.88 0.00502839
4.98 -5.82 0.00718736
4.98 -5.76 0.0101343
4.98 -5.7 0.0140965
4.98 -5.64 0.0193415
4.98 -5.58 0.0261772
4.98 -5.52 0.0349511
4.98 -5.46 0.0460209
4.98 -5.4 0.0597675
4.98 -5.34 0.0765588
4.98 -5.28 0.0967298
4.98 -5.22 0.120534
4.98 -5.16 0.148145
4.98 -5.1 0.179582
4.98 -5.04 0.214715
4.98 -4.98 0.253216
4.98 -4.92 0.294539
4.98 -4.86 0.337931
4.98 -4.8 0.382437
4.98 -4.74 0.426914
4.98 -4.68 0.470085
4.98 -4.62 0.510629
4.98 -4.56 0.547174
4.98 -4.5 0.578474
4.98 -4.44 0.603402
4.98 -4.38 0.621066
4.98 -4.32 0.630867
4.98 -4.26 0.632534
4.98 -4.2 0.626156
4.98 -4.14 0.612173
4.98 -4.08 0.591316
4.98 -4.02 0.564653
4.98 -3.96 0.53341
4.98 -3.9 0.498991
4.98 -3.84 0.462867
4.98 -3.78 0.426481
4.98 -3.72 0.391217
4.98 -3.66 0.358333
4.98 -3.6 0.328916
4.98 -3.54 0.303874
4.98 -3.48 0.28393
4.98 -3.42 0.2696
4.98 -3.36 0.261246
4.98 -3.3 0.259065
4.98 -3.24 0.263111
4.98 -3.18 0.273323
4.98 -3.12 0.289528
4.98 -3.06 0.31144
4.98 -3 0.338668
4.98 -2.94 0.370715
4.98 -2.88 0.406976
4.98 -2.82 0.446718
4.98 -2.76 0.489119
4.98 -2.7 0.533246
4.98 -2.64 0.578096
4.98 -2.58 0.622601
4.98 -2.52 0.665686
4.98 -2.46 0.706308
4.98 -2.4 0.743509
4.98 -2.34 0.776423
4.98 -2.28 0.804366
4.98 -2.22 0.826849
4.98 -2.16 0.843582
4.98 -2.1 0.854496
4.98 -2.04 0.859752
4.98 -1.98 0.859721
4.98 -1.92 0.854927
4.98 -1.86 0.846032
4.98 -1.8 0.83383
4.98 -1.74 0.819161
4.98 -1.68 0.802867
4.98 -1.62 0.785807
4.98 -1.56 0.768804
4.98 -1.5 0.752629
4.98 -1.44 0.737992
4.98 -1.38 0.725558
4.98 -1.32 0.715945
4.98 -1.26 0.709732
4.98 -1.2 0.707474
4.98 -1.14 0.709716
4.98 -1.08 0.716981
4.98 -1.02 0.729793
4.98 -0.96 0.748643
4.98 -0.9 0.773968
4.98 -0.84 0.806145
4.98 -0.78 0.845456
4.98 -0.72 0.89201
4.98 -0.66 0.945754
4.98 -0.6 1.0064
4.98 -0.54 1.07345
4.98 -0.48 1.14609
4.98 -0.42 1.22323
4.98 -0.36 1.30354
4.98 -0.3 1.38539
4.98 -0.24 1.46695
4.98 -0.18 1.54616
4.98 -0.12 1.6209
4.98 -0.06 1.68893
4.98 9.71445e-15 1.74814
4.98 0.06 1.79648
4.98 0.12 1.83211
4.98 0.18 1.85354
4.98 0.24 1.85964
4.98 0.3 1.84973
4.98 0.36 1.82359
4.98 0.42 1.78155
4.98 0.48 1.72442
4.98 0.54 1.65346
4.98 0.6 1.57042
4.98 0.66 1.47723
4.98 0.72 1.37622
4.98 0.78 1.26972
4.98 0.84 1.16016
4.98 0.9 1.04986
4.98 0.96 0.941001
4.98 1.02 0.835483
4.98 1.08 0.734936
4.98 1.14 0.640643
4.98 1.2 0.553561
4.98 1.26 0.474281
4.98 1.32 0.403105
4.98 1.38 0.340039
4.98 1.44 0.28485
4.98 1.5 0.237125
4.98 1.56 0.196307
4.98 1.62 0.161757
4.98 1.68 0.132788
4.98 1.74 0.108699
4.98 1.8 0.0888143
4.98 1.86 0.0725012
4.98 1.92 0.0591803
4.98 1.98 0.0483445
4.98 2.04 0.0395503
4.98 2.1 0.0324221
4.98 2.16 0.026648
4.98 2.22 0.0219706
4.98 2.28 0.0181816
4.98 2.34 0.0151091
4.98 2.4 0.0126258
4.98 2.46 0.0106175
4.98 2.52 0.0089965
4.98 2.58 0.00769098
4.98 2.64 0.00664432
4.98 2.7 0.00579572
4.98 2.76 0.00512159
4.98 2.82 0.00457879
4.98 2.88 0.00413464
4.98 2.94 0.00377108
4.98 3 0.00346353
4.98 3.06 0.00319633
4.98 3.12 0.00295679
4.98 3.18 0.00273641
4.98 3.24 0.00252839
4.98 3.3 0.00232755
4.98 3.36 0.00213098
4.98 3.42 0.00194613
4.98 3.48 0.00176847
4.98 3.54 0.00160644
4.98 3.6 0.00145481
4.98 3.66 0.00132121
4.98 3.72 0.00121023
4.98 3.78 0.00112481
4.98 3.84 0.0010725
4.98 3.9 0.00106509
4.98 3.96 0.00111132
4.98 4.02 0.00122209
4.98 4.08 0.00141546
4.98 4.14 0.00171604
4.98 4.2 0.00215736
4.98 4.26 0.00278436
4.98 4.32 0.00365655
4.98 4.38 0.00484925
4.98 4.44 0.00646422
4.98 4.5 0.00861972
4.98 4.56 0.0114615
4.98 4.62 0.0151605
4.98 4.68 0.0199116
4.98 4.74 0.025928
4.98 4.8 0.0334357
4.98 4.86 0.0426611
4.98 4.92 0.0538192
4.98 4.98 0.0670923
4.98 5.04 0.0826138
4.98 5.1 0.100445
4.98 5.16 0.120555
4.98 5.22 0.142802
4.98 5.28 0.166924
4.98 5.34 0.192514
4.98 5.4 0.219049
4.98 5.46 0.245872
4.98 5.52 0.27224
4.98 5.58 0.297338
4.98 5.64 0.320321
4.98 5.7 0.340364
4.98 5.76 0.356722
4.98 5.82 0.368743
4.98 5.88 0.375935
4.98 5.94 0.378026
4.98 6 0.374902
4.98 6.06 0.366699
4.98 6.12 0.353757
4.98 6.18 0.336581
4.98 6.24 0.315839
4.98 6.3 0.292304
4.98 6.36 0.266809
4.98 6.42 0.240187
4.98 6.48 0.213251
4.98 6.54 0.186732
4.98 6.6 0.161267
4.98 6.66 0.137359
4.98 6.72 0.115387
4.98 6.78 0.0955963
4.98 6.84 0.0781126
4.98 6.9 0.0629487
4.98 6.96 0.0500314
4.98 7.02 0.0392187
4.98 7.08 0.0303197
4.98 7.14 0.0231179
4.98 7.2 0.0173847
4.98 7.26 0.0128935
4.98 7.32 0.00943107
4.98 7.38 0.00680364
4.98 7.44 0.0048407
4.98 7.5 0.00339676
4.98 7.56 0.00235081
4.98 7.62 0.00160453
4.98 7.68 0.00108014
4.98 7.74 0.000717123
4.98 7.8 0.000469565
4.98 7.86 0.00030324
4.98 7.92 0.000193139
4.98 7.98 0.000121323
4.98 8.04 7.51624e-05
4.98 8.1 4.59244e-05
4.98 8.16 2.7675e-05
4.98 8.22 1.64479e-05
4.98 8.28 9.6411e-06
4.98 8.34 5.57358e-06
5.04 -6.78 4.91443e-06
5.04 -6.72 1.22363e-05
5.04 -6.66 1.92076e-05
5.04 -6.6 3.05425e-05
5.04 -6.54 4.89126e-05
5.04 -6.48 7.84777e-05
5.04 -6.42 0.000125606
5.04 -6.36 0.000199892
5.04 -6.3 0.000316878
5.04 -6.24 0.00049531
5.04 -6.18 0.0007656
5.04 -6.12 0.00116924
5.04 -6.06 0.00176332
5.04 -6 0.00262489
5.04 -5.94 0.00386037
5.04 -5.88 0.00560106
5.04 -5.82 0.00800827
5.04 -5.76 0.011295
5.04 -5.7 0.0157134
5.04 -5.64 0.0215617
5.04 -5.58 0.0291832
5.04 -5.52 0.0389605
5.04 -5.46 0.0512959
5.04 -5.4 0.0666106
5.04 -5.34 0.0853118
5.04 -5.28 0.10777
5.04 -5.22 0.13427
5.04 -5.16 0.164996
5.04 -5.1 0.19997
5.04 -5.04 0.239037
5.04 -4.98 0.281829
5.04 -4.92 0.327733
5.04 -4.86 0.375904
5.04 -4.8 0.42527
5.04 -4.74 0.474566
5.04 -4.68 0.522361
5.04 -4.62 0.567177
5.04 -4.56 0.607497
5.04 -4.5 0.641943
5.04 -4.44 0.669255
5.04 -4.38 0.688457
5.04 -4.32 0.698895
5.04 -4.26 0.700283
5.04 -4.2 0.692727
5.04 -4.14 0.676752
5.04 -4.08 0.653185
5.04 -4.02 0.623216
5.04 -3.96 0.588229
5.04 -3.9 0.549801
5.04 -3.84 0.509546
5.04 -3.78 0.469066
5.04 -3.72 0.429868
5.04 -3.66 0.393314
5.04 -3.6 0.360564
5.04 -3.54 0.332553
5.04 -3.48 0.310001
5.04 -3.42 0.293393
5.04 -3.36 0.283034
5.04 -3.3 0.279032
5.04 -3.24 0.281367
5.04 -3.18 0.289875
5.04 -3.12 0.304292
5.04 -3.06 0.324264
5.04 -3 0.349339
5.04 -2.94 0.378998
5.04 -2.88 0.412618
5.04 -2.82 0.449503
5.04 -2.76 0.48888
5.04 -2.7 0.529887
5.04 -2.64 0.571614
5.04 -2.58 0.613114
5.04 -2.52 0.653427
5.04 -2.46 0.691624
5.04 -2.4 0.726859
5.04 -2.34 0.75836
5.04 -2.28 0.78554
5.04 -2.22 0.80793
5.04 -2.16 0.825278
5.04 -2.1 0.837493
5.04 -2.04 0.844699
5.04 -1.98 0.847178
5.04 -1.92 0.845361
5.04 -1.86 0.839781
5.04 -1.8 0.831075
5.04 -1.74 0.819903
5.04 -1.68 0.806966
5.04 -1.62 0.792959
5.04 -1.56 0.778526
5.04 -1.5 0.764303
5.04 -1.44 0.750866
5.04 -1.38 0.738771
5.04 -1.32 0.728551
5.04 -1.26 0.720713
5.04 -1.2 0.715771
5.04 -1.14 0.714253
5.04 -1.08 0.716686
5.04 -1.02 0.723622
5.04 -0.96 0.735603
5.04 -0.9 0.75314
5.04 -0.84 0.776714
5.04 -0.78 0.806708
5.04 -0.72 0.843391
5.04 -0.66 0.886858
5.04 -0.6 0.937006
5.04 -0.54 0.993521
5.04 -0.48 1.05581
5.04 -0.42 1.123
5.04 -0.36 1.19396
5.04 -0.3 1.26728
5.04 -0.24 1.34134
5.04 -0.18 1.41428
5.04 -0.12 1.48413
5.04 -0.06 1.54882
5.04 9.71445e-15 1.60633
5.04 0.06 1.65464
5.04 0.12 1.69198
5.04 0.18 1.71678
5.04 0.24 1.72786
5.04 0.3 1.72437
5.04 0.36 1.70593
5.04 0.42 1.67263
5.04 0.48 1.62503
5.04 0.54 1.56413
5.04 0.6 1.49135
5.04 0.66 1.40838
5.04 0.72 1.31726
5.04 0.78 1.22012
5.04 0.84 1.11917
5.04 0.9 1.01661
5.04 0.96 0.914493
5.04 1.02 0.814698
5.04 1.08 0.718849
5.04 1.14 0.628282
5.04 1.2 0.54403
5.04 1.26 0.466787
5.04 1.32 0.396982
5.04 1.38 0.334746
5.04 1.44 0.279978
5.04 1.5 0.232384
5.04 1.56 0.191513
5.04 1.62 0.156813
5.04 1.68 0.127674
5.04 1.74 0.103437
5.04 1.8 0.0834664
5.04 1.86 0.0671453
5.04 1.92 0.0539038
5.04 1.98 0.043228
5.04 2.04 0.0346641
5.04 2.1 0.027822
5.04 2.16 0.0223725
5.04 2.22 0.0180415
5.04 2.28 0.0146048
5.04 2.34 0.0118784
5.04 2.4 0.00971853
5.04 2.46 0.00801431
5.04 2.52 0.00666809
5.04 2.58 0.00560623
5.04 2.64 0.00476792
5.04 2.7 0.00410546
5.04 2.76 0.00358813
5.04 2.82 0.0031777
5.04 2.88 0.00284585
5.04 2.94 0.00258148
5.04 3 0.00236075
5.04 3.06 0.00217655
5.04 3.12 0.00200999
5.04 3.18 0.00185813
5.04 3.24 0.00171157
5.04 3.3 0.0015756
5.04 3.36 0.00144609
5.04 3.42 0.00132108
5.04 3.48 0.00119639
5.04 3.54 0.00108805
5.04 3.6 0.000986464
5.04 3.66 0.000897511
5.04 3.72 0.000821736
5.04 3.78 0.000770074
5.04 3.84 0.000741368
5.04 3.9 0.000745817
5.04 3.96 0.000789355
5.04 4.02 0.00088319
5.04 4.08 0.00104261
5.04 4.14 0.00128852
5.04 4.2 0.00164938
5.04 4.26 0.00216073
5.04 4.32 0.00287911
5.04 4.38 0.00386582
5.04 4.44 0.00520344
5.04 4.5 0.00699378
5.04 4.56 0.00935948
5.04 4.62 0.0124444
5.04 4.68 0.0164115
5.04 4.74 0.0214396
5.04 4.8 0.027719
5.04 4.86 0.0354381
5.04 4.92 0.0447765
5.04 4.98 0.055888
5.04 5.04 0.0688817
5.04 5.1 0.0838112
5.04 5.16 0.100648
5.04 5.22 0.119276
5.04 5.28 0.13947
5.04 5.34 0.160892
5.04 5.4 0.183106
5.04 5.46 0.205562
5.04 5.52 0.227634
5.04 5.58 0.24864
5.04 5.64 0.267878
5.04 5.7 0.28466
5.04 5.76 0.29835
5.04 5.82 0.30841
5.04 5.88 0.314441
5.04 5.94 0.316188
5.04 6 0.313585
5.04 6.06 0.306728
5.04 6.12 0.295901
5.04 6.18 0.281535
5.04 6.24 0.264189
5.04 6.3 0.244506
5.04 6.36 0.223178
5.04 6.42 0.200908
5.04 6.48 0.17838
5.04 6.54 0.156197
5.04 6.6 0.134894
5.04 6.66 0.114897
5.04 6.72 0.0965173
5.04 6.78 0.0799642
5.04 6.84 0.065339
5.04 6.9 0.0526548
5.04 6.96 0.0418506
5.04 7.02 0.0328053
5.04 7.08 0.025362
5.04 7.14 0.0193376
5.04 7.2 0.0145417
5.04 7.26 0.010785
5.04 7.32 0.00788885
5.04 7.38 0.00569104
5.04 7.44 0.00404912
5.04 7.5 0.00284135
5.04 7.56 0.00196639
5.04 7.62 0.00134217
5.04 7.68 0.000903498
5.04 7.74 0.000599857
5.04 7.8 0.000392783
5.04 7.86 0.000253656
5.04 7.92 0.000161557
5.04 7.98 0.000101484
5.04 8.04 6.28709e-05
5.04 8.1 3.84153e-05
5.04 8.16 2.31494e-05
5.04 8.22 1.37584e-05
5.04 8.28 8.06453e-06
5.04 8.34 4.66213e-06
5.1 -6.78 5.43103e-06
5.1 -6.72 9.56039e-06
5.1 -6.66 1.65981e-05
5.1 -6.6 2.84205e-05
5.1 -6.54 4.79948e-05
5.1 -6.48 8.34073e-05
5.1 -6.42 0.000135141
5.1 -6.36 0.000216904
5.1 -6.3 0.000345373
5.1 -6.24 0.000541981
5.1 -6.18 0.000839975
5.1 -6.12 0.00128512
5.1 -6.06 0.00194039
5.1 -6 0.00289077
5.1 -5.94 0.00424866
5.1 -5.88 0.00616435
5.1 -5.82 0.00881582
5.1 -5.76 0.0124418
5.1 -5.7 0.0173098
5.1 -5.64 0.0237525
5.1 -5.58 0.0321469
5.1 -5.52 0.0429074
5.1 -5.46 0.0564943
5.1 -5.4 0.0733563
5.1 -5.34 0.0939495
5.1 -5.28 0.118668
5.1 -5.22 0.147829
5.1 -5.16 0.181635
5.1 -5.1 0.220106
5.1 -5.04 0.263069
5.1 -4.98 0.310113
5.1 -4.92 0.360563
5.1 -4.86 0.413484
5.1 -4.8 0.467695
5.1 -4.74 0.5218
5.1 -4.68 0.574227
5.1 -4.62 0.623349
5.1 -4.56 0.667498
5.1 -4.5 0.705165
5.1 -4.44 0.734973
5.1 -4.38 0.755856
5.1 -4.32 0.767111
5.1 -4.26 0.768437
5.1 -4.2 0.759964
5.1 -4.14 0.742289
5.1 -4.08 0.716339
5.1 -4.02 0.683433
5.1 -3.96 0.645103
5.1 -3.9 0.603083
5.1 -3.84 0.559142
5.1 -3.78 0.515019
5.1 -3.72 0.472344
5.1 -3.66 0.432568
5.1 -3.6 0.396904
5.1 -3.54 0.366306
5.1 -3.48 0.341482
5.1 -3.42 0.322869
5.1 -3.36 0.310697
5.1 -3.3 0.304998
5.1 -3.24 0.305637
5.1 -3.18 0.312357
5.1 -3.12 0.324811
5.1 -3.06 0.342569
5.1 -3 0.365139
5.1 -2.94 0.391977
5.1 -2.88 0.422474
5.1 -2.82 0.455979
5.1 -2.76 0.49179
5.1 -2.7 0.529141
5.1 -2.64 0.56724
5.1 -2.58 0.605268
5.1 -2.52 0.642404
5.1 -2.46 0.677843
5.1 -2.4 0.710853
5.1 -2.34 0.740773
5.1 -2.28 0.767072
5.1 -2.22 0.789325
5.1 -2.16 0.80729
5.1 -2.1 0.820853
5.1 -2.04 0.830066
5.1 -1.98 0.83511
5.1 -1.92 0.836301
5.1 -1.86 0.834041
5.1 -1.8 0.828785
5.1 -1.74 0.821042
5.1 -1.68 0.811341
5.1 -1.62 0.800206
5.1 -1.56 0.788146
5.1 -1.5 0.775635
5.1 -1.44 0.763171
5.1 -1.38 0.751186
5.1 -1.32 0.740136
5.1 -1.26 0.730496
5.1 -1.2 0.722743
5.1 -1.14 0.717394
5.1 -1.08 0.714996
5.1 -1.02 0.716127
5.1 -0.96 0.721368
5.1 -0.9 0.731339
5.1 -0.84 0.746571
5.1 -0.78 0.767568
5.1 -0.72 0.794735
5.1 -0.66 0.828304
5.1 -0.6 0.868338
5.1 -0.54 0.914701
5.1 -0.48 0.966988
5.1 -0.42 1.02454
5.1 -0.36 1.08641
5.1 -0.3 1.15142
5.1 -0.24 1.21815
5.1 -0.18 1.28491
5.1 -0.12 1.34992
5.1 -0.06 1.41124
5.1 9.71445e-15 1.46696
5.1 0.06 1.51513
5.1 0.12 1.55402
5.1 0.18 1.58201
5.1 0.24 1.59783
5.1 0.3 1.60054
5.1 0.36 1.58958
5.1 0.42 1.56481
5.1 0.48 1.52654
5.1 0.54 1.47551
5.1 0.6 1.41284
5.1 0.66 1.33999
5.1 0.72 1.25868
5.1 0.78 1.17086
5.1 0.84 1.07854
5.1 0.9 0.98375
5.1 0.96 0.888461
5.1 1.02 0.794494
5.1 1.08 0.703478
5.1 1.14 0.616785
5.1 1.2 0.535518
5.1 1.26 0.460477
5.1 1.32 0.392196
5.1 1.38 0.330935
5.1 1.44 0.276713
5.1 1.5 0.229351
5.1 1.56 0.1885
5.1 1.62 0.153697
5.1 1.68 0.124398
5.1 1.74 0.100003
5.1 1.8 0.0799087
5.1 1.86 0.0635209
5.1 1.92 0.0502806
5.1 1.98 0.0396714
5.1 2.04 0.0312343
5.1 2.1 0.0245683
5.1 2.16 0.0193314
5.1 2.22 0.0152357
5.1 2.28 0.0120447
5.1 2.34 0.00956355
5.1 2.4 0.00764376
5.1 2.46 0.00615867
5.1 2.52 0.00501174
5.1 2.58 0.00412492
5.1 2.64 0.00344052
5.1 2.7 0.00291592
5.1 2.76 0.00251193
5.1 2.82 0.00219807
5.1 2.88 0.00194887
5.1 2.94 0.00175414
5.1 3 0.00159621
5.1 3.06 0.00146306
5.1 3.12 0.00134282
5.1 3.18 0.00123989
5.1 3.24 0.00114435
5.1 3.3 0.00105184
5.1 3.36 0.00096562
5.1 3.42 0.000882232
5.1 3.48 0.000802159
5.1 3.54 0.000730605
5.1 3.6 0.000663291
5.1 3.66 0.000601415
5.1 3.72 0.0005555
5.1 3.78 0.000521947
5.1 3.84 0.000508454
5.1 3.9 0.000517876
5.1 3.96 0.000557056
5.1 4.02 0.000635268
5.1 4.08 0.000765243
5.1 4.14 0.000964427
5.1 4.2 0.00125407
5.1 4.26 0.00167189
5.1 4.32 0.00225632
5.1 4.38 0.00306157
5.1 4.44 0.0041562
5.1 4.5 0.00562474
5.1 4.56 0.00756885
5.1 4.62 0.0101074
5.1 4.68 0.0133753
5.1 4.74 0.0175211
5.1 4.8 0.0227003
5.1 4.86 0.0290704
5.1 4.92 0.0367782
5.1 4.98 0.045949
5.1 5.04 0.0566771
5.1 5.1 0.069003
5.1 5.16 0.0829047
5.1 5.22 0.0982831
5.1 5.28 0.114952
5.1 5.34 0.13264
5.1 5.4 0.150975
5.1 5.46 0.169512
5.1 5.52 0.187734
5.1 5.58 0.205075
5.1 5.64 0.220954
5.1 5.7 0.234805
5.1 5.76 0.246103
5.1 5.82 0.25441
5.1 5.88 0.259391
5.1 5.94 0.260836
5.1 6 0.258688
5.1 6.06 0.253038
5.1 6.12 0.244109
5.1 6.18 0.23226
5.1 6.24 0.21795
5.1 6.3 0.20171
5.1 6.36 0.184113
5.1 6.42 0.165746
5.1 6.48 0.147157
5.1 6.54 0.12886
5.1 6.6 0.111286
5.1 6.66 0.0947856
5.1 6.72 0.0796236
5.1 6.78 0.065968
5.1 6.84 0.0539035
5.1 6.9 0.0434399
5.1 6.96 0.0345257
5.1 7.02 0.0270639
5.1 7.08 0.020923
5.1 7.14 0.0159534
5.1 7.2 0.0119968
5.1 7.26 0.00889743
5.1 7.32 0.00650813
5.1 7.38 0.00469503
5.1 7.44 0.00334049
5.1 7.5 0.00234405
5.1 7.56 0.00162223
5.1 7.62 0.00110726
5.1 7.68 0.000745379
5.1 7.74 0.000494865
5.1 7.8 0.000324034
5.1 7.86 0.000209259
5.1 7.92 0.00013328
5.1 7.98 8.37211e-05
5.1 8.04 5.1868e-05
5.1 8.1 3.16919e-05
5.1 8.16 1.90978e-05
5.1 8.22 1.13504e-05
5.1 8.28 6.65318e-06
5.16 -6.78 5.91942e-06
5.16 -6.72 1.04202e-05
5.16 -6.66 1.80908e-05
5.16 -6.6 3.09764e-05
5.16 -6.54 5.2311e-05
5.16 -6.48 8.71248e-05
5.16 -6.42 0.000143112
5.16 -6.36 0.000231853
5.16 -6.3 0.000370444
5.16 -6.24 0.000584924
5.16 -6.18 0.000909121
5.16 -6.12 0.00139358
5.16 -6.06 0.00210684
5.16 -6 0.0031414
5.16 -5.94 0.0046196
5.16 -5.88 0.00669993
5.16 -5.82 0.00958833
5.16 -5.76 0.0135271
5.16 -5.7 0.0188218
5.16 -5.64 0.0258343
5.16 -5.58 0.0349644
5.16 -5.52 0.046671
5.16 -5.46 0.0614408
5.16 -5.4 0.0797782
5.16 -5.34 0.10217
5.16 -5.28 0.129041
5.16 -5.22 0.160738
5.16 -5.16 0.19748
5.16 -5.1 0.239288
5.16 -5.04 0.285967
5.16 -4.98 0.337072
5.16 -4.92 0.391867
5.16 -4.86 0.449337
5.16 -4.8 0.508198
5.16 -4.74 0.566923
5.16 -4.68 0.623808
5.16 -4.62 0.677101
5.16 -4.56 0.724983
5.16 -4.5 0.76581
5.16 -4.44 0.798118
5.16 -4.38 0.820751
5.16 -4.32 0.832955
5.16 -4.26 0.834423
5.16 -4.2 0.825323
5.16 -4.14 0.806302
5.16 -4.08 0.778384
5.16 -4.02 0.743038
5.16 -3.96 0.701919
5.16 -3.9 0.656896
5.16 -3.84 0.609905
5.16 -3.78 0.5628
5.16 -3.72 0.517321
5.16 -3.66 0.474989
5.16 -3.6 0.437053
5.16 -3.54 0.404471
5.16 -3.48 0.377919
5.16 -3.42 0.357778
5.16 -3.36 0.344186
5.16 -3.3 0.337071
5.16 -3.24 0.336192
5.16 -3.18 0.341195
5.16 -3.12 0.351638
5.16 -3.06 0.36703
5.16 -3 0.386829
5.16 -2.94 0.410499
5.16 -2.88 0.437454
5.16 -2.82 0.467108
5.16 -2.76 0.498847
5.16 -2.7 0.532035
5.16 -2.64 0.566008
5.16 -2.58 0.600101
5.16 -2.52 0.63364
5.16 -2.46 0.66596
5.16 -2.4 0.696455
5.16 -2.34 0.724552
5.16 -2.28 0.749797
5.16 -2.22 0.771793
5.16 -2.16 0.790288
5.16 -2.1 0.805135
5.16 -2.04 0.816291
5.16 -1.98 0.823838
5.16 -1.92 0.827953
5.16 -1.86 0.828874
5.16 -1.8 0.826908
5.16 -1.74 0.822377
5.16 -1.68 0.815666
5.16 -1.62 0.807127
5.16 -1.56 0.797122
5.16 -1.5 0.786037
5.16 -1.44 0.774223
5.16 -1.38 0.762073
5.16 -1.32 0.749976
5.16 -1.26 0.738363
5.16 -1.2 0.727707
5.16 -1.14 0.718523
5.16 -1.08 0.711373
5.16 -1.02 0.706868
5.16 -0.96 0.705668
5.16 -0.9 0.708405
5.16 -0.84 0.715732
5.16 -0.78 0.728231
5.16 -0.72 0.746401
5.16 -0.66 0.770628
5.16 -0.6 0.801111
5.16 -0.54 0.837867
5.16 -0.48 0.880657
5.16 -0.42 0.929021
5.16 -0.36 0.98221
5.16 -0.3 1.03922
5.16 -0.24 1.09883
5.16 -0.18 1.15955
5.16 -0.12 1.21975
5.16 -0.06 1.27765
5.16 9.71445e-15 1.33143
5.16 0.06 1.37926
5.16 0.12 1.41938
5.16 0.18 1.45023
5.16 0.24 1.47042
5.16 0.3 1.47892
5.16 0.36 1.475
5.16 0.42 1.45834
5.16 0.48 1.42901
5.16 0.54 1.38748
5.16 0.6 1.33459
5.16 0.66 1.27158
5.16 0.72 1.19988
5.16 0.78 1.12122
5.16 0.84 1.03742
5.16 0.9 0.950365
5.16 0.96 0.861925
5.16 1.02 0.773862
5.16 1.08 0.687799
5.16 1.14 0.605129
5.16 1.2 0.527021
5.16 1.26 0.454368
5.16 1.32 0.3878
5.16 1.38 0.327696
5.16 1.44 0.27419
5.16 1.5 0.227208
5.16 1.56 0.186502
5.16 1.62 0.151694
5.16 1.68 0.122305
5.16 1.74 0.0977908
5.16 1.8 0.0775847
5.16 1.86 0.0611182
5.16 1.92 0.047844
5.16 1.98 0.0372504
5.16 2.04 0.0288759
5.16 2.1 0.0223133
5.16 2.16 0.0172106
5.16 2.22 0.0132702
5.16 2.28 0.0102426
5.16 2.34 0.00793492
5.16 2.4 0.00618027
5.16 2.46 0.00485076
5.16 2.52 0.00384628
5.16 2.58 0.00308726
5.16 2.64 0.00251495
5.16 2.7 0.00208613
5.16 2.76 0.00176358
5.16 2.82 0.00151889
5.16 2.88 0.00132868
5.16 2.94 0.00118401
5.16 3 0.00106447
5.16 3.06 0.000972042
5.16 3.12 0.000892531
5.16 3.18 0.000822185
5.16 3.24 0.000757357
5.16 3.3 0.000695326
5.16 3.36 0.000638384
5.16 3.42 0.00058339
5.16 3.48 0.000530608
5.16 3.54 0.000480608
5.16 3.6 0.00044016
5.16 3.66 0.00039777
5.16 3.72 0.000369498
5.16 3.78 0.000350977
5.16 3.84 0.000345394
5.16 3.9 0.000356866
5.16 3.96 0.00039091
5.16 4.02 0.000455086
5.16 4.08 0.000559819
5.16 4.14 0.00071712
5.16 4.2 0.000951932
5.16 4.26 0.00128712
5.16 4.32 0.00175717
5.16 4.38 0.00240655
5.16 4.44 0.00329133
5.16 4.5 0.0044806
5.16 4.56 0.00605732
5.16 4.62 0.0081186
5.16 4.68 0.0107746
