0 0.06 0.06 142.192 -12 -12
4.14 -0.36 1.75397
4.14 -0.3 1.62207
4.14 -0.24 1.489
4.14 -0.18 1.35931
4.14 -0.12 1.23742
4.14 -0.06 1.12731
4.14 9.71445e-15 1.03245
4.14 0.06 0.955684
4.14 0.12 0.899147
4.14 0.18 0.864201
4.14 0.24 0.851416
4.14 0.3 0.860593
4.14 0.36 0.890806
4.14 0.42 0.940401
4.14 0.48 1.00711
4.14 0.54 1.08808
4.14 0.6 1.17996
4.14 0.66 1.27906
4.14 0.72 1.38142
4.14 0.78 1.48297
4.14 0.84 1.5797
4.14 0.9 1.66779
4.14 0.96 1.74382
4.14 1.02 1.80487
4.14 1.08 1.84874
4.14 1.14 1.87394
4.14 1.2 1.87981
4.14 1.26 1.86655
4.14 1.32 1.83516
4.14 1.38 1.78737
4.14 1.44 1.72544
4.14 1.5 1.65211
4.14 1.56 1.57036
4.14 1.62 1.48325
4.14 1.68 1.39374
4.14 1.74 1.30454
4.14 1.8 1.21805
4.14 1.86 1.13622
4.14 1.92 1.06059
4.14 1.98 0.992259
4.14 2.04 0.931869
4.14 2.1 0.879749
4.14 2.16 0.835948
4.14 2.22 0.800287
4.14 2.28 0.772413
4.14 2.34 0.751883
4.14 2.4 0.738147
4.14 2.46 0.730579
4.14 2.52 0.728491
4.14 2.58 0.731082
4.14 2.64 0.737475
4.14 2.7 0.74666
4.14 2.76 0.757537
4.14 2.82 0.768905
4.14 2.88 0.779519
4.14 2.94 0.788122
4.14 3 0.793485
4.14 3.06 0.794527
4.14 3.12 0.790313
4.14 3.18 0.780158
4.14 3.24 0.763656
4.14 3.3 0.740698
4.14 3.36 0.711481
4.14 3.42 0.676491
4.14 3.48 0.636479
4.14 3.54 0.592397
4.14 3.6 0.545312
4.14 3.66 0.496393
4.14 3.72 0.4468
4.14 3.78 0.397624
4.14 3.84 0.349866
4.14 3.9 0.304366
4.14 3.96 0.2618
4.14 4.02 0.222666
4.14 4.08 0.187265
4.14 4.14 0.155747
4.14 4.2 0.128109
4.14 4.26 0.104229
4.14 4.32 0.0838829
4.14 4.38 0.0667922
4.14 4.44 0.0526237
4.14 4.5 0.041033
4.14 4.56 0.0316708
4.14 4.62 0.0242026
4.14 4.68 0.0183161
4.14 4.74 0.0137325
4.14 4.8 0.0102041
4.14 4.86 0.00751688
4.14 4.92 0.00549389
4.14 4.98 0.00398557
4.14 5.04 0.00287184
4.14 5.1 0.00205568
4.14 5.16 0.00146465
4.14 5.22 0.00103892
4.14 5.28 0.000734227
4.14 5.34 0.000517378
4.14 5.4 0.00036372
4.14 5.46 0.000255212
4.14 5.52 0.000178781
4.14 5.58 0.000125033
4.14 5.64 8.72796e-05
4.14 5.7 5.77727e-05
4.14 5.76 4.05054e-05
4.14 5.82 2.82436e-05
4.14 5.88 1.95727e-05
4.14 5.94 1.34696e-05
4.14 6 7.74012e-06
4.14 6.06 5.39653e-06
4.14 6.12 3.7108e-06
4.14 6.18 2.51657e-06
4.14 6.24 1.6832e-06
4.2 -9.24 2.00923e-06
4.2 -9.18 6.45483e-06
4.2 -9.12 1.08949e-05
4.2 -9.06 1.81387e-05
4.2 -9 2.97863e-05
4.2 -8.94 4.82462e-05
4.2 -8.88 7.70819e-05
4.2 -8.82 0.00012147
4.2 -8.76 0.000188811
4.2 -8.7 0.000289479
4.2 -8.64 0.000437763
4.2 -8.58 0.000652985
4.2 -8.52 0.00096072
4.2 -8.46 0.0013942
4.2 -8.4 0.00199566
4.2 -8.34 0.00281766
4.2 -8.28 0.00392393
4.2 -8.22 0.00538998
4.2 -8.16 0.00730276
4.2 -8.1 0.00975926
4.2 -8.04 0.0128643
4.2 -7.98 0.0167258
4.2 -7.92 0.021455
4.2 -7.86 0.0271437
4.2 -7.8 0.0338714
4.2 -7.74 0.0416912
4.2 -7.68 0.0506197
4.2 -7.62 0.0606265
4.2 -7.56 0.0716286
4.2 -7.5 0.083485
4.2 -7.44 0.0959971
4.2 -7.38 0.108909
4.2 -7.32 0.121916
4.2 -7.26 0.134683
4.2 -7.2 0.146859
4.2 -7.14 0.158095
4.2 -7.08 0.168077
4.2 -7.02 0.176542
4.2 -6.96 0.183312
4.2 -6.9 0.1883
4.2 -6.84 0.191531
4.2 -6.78 0.193151
4.2 -6.72 0.193418
4.2 -6.66 0.192708
4.2 -6.6 0.19146
4.2 -6.54 0.190188
4.2 -6.48 0.189429
4.2 -6.42 0.189712
4.2 -6.36 0.19153
4.2 -6.3 0.195277
4.2 -6.24 0.201264
4.2 -6.18 0.209663
4.2 -6.12 0.220498
4.2 -6.06 0.233666
4.2 -6 0.248921
4.2 -5.94 0.265907
4.2 -5.88 0.284174
4.2 -5.82 0.303231
4.2 -5.76 0.322589
4.2 -5.7 0.341778
4.2 -5.64 0.360425
4.2 -5.58 0.378271
4.2 -5.52 0.395214
4.2 -5.46 0.411306
4.2 -5.4 0.42679
4.2 -5.34 0.442062
4.2 -5.28 0.457661
4.2 -5.22 0.474245
4.2 -5.16 0.492497
4.2 -5.1 0.51311
4.2 -5.04 0.536718
4.2 -4.98 0.563806
4.2 -4.92 0.594695
4.2 -4.86 0.62945
4.2 -4.8 0.667883
4.2 -4.74 0.709535
4.2 -4.68 0.753682
4.2 -4.62 0.799366
4.2 -4.56 0.845488
4.2 -4.5 0.890793
4.2 -4.44 0.934072
4.2 -4.38 0.974147
4.2 -4.32 1.01006
4.2 -4.26 1.04107
4.2 -4.2 1.06673
4.2 -4.14 1.08696
4.2 -4.08 1.102
4.2 -4.02 1.11241
4.2 -3.96 1.11896
4.2 -3.9 1.12263
4.2 -3.84 1.12441
4.2 -3.78 1.12532
4.2 -3.72 1.12615
4.2 -3.66 1.1275
4.2 -3.6 1.12967
4.2 -3.54 1.13269
4.2 -3.48 1.13621
4.2 -3.42 1.13963
4.2 -3.36 1.14214
4.2 -3.3 1.14281
4.2 -3.24 1.14064
4.2 -3.18 1.13474
4.2 -3.12 1.12437
4.2 -3.06 1.10902
4.2 -3 1.08846
4.2 -2.94 1.06279
4.2 -2.88 1.03245
4.2 -2.82 0.99817
4.2 -2.76 0.960969
4.2 -2.7 0.922047
4.2 -2.64 0.882772
4.2 -2.58 0.844584
4.2 -2.52 0.808937
4.2 -2.46 0.777211
4.2 -2.4 0.750677
4.2 -2.34 0.730463
4.2 -2.28 0.717501
4.2 -2.22 0.712509
4.2 -2.16 0.715997
4.2 -2.1 0.72826
4.2 -2.04 0.749406
4.2 -1.98 0.779356
4.2 -1.92 0.817885
4.2 -1.86 0.864647
4.2 -1.8 0.919188
4.2 -1.74 0.980971
4.2 -1.68 1.0494
4.2 -1.62 1.1238
4.2 -1.56 1.20339
4.2 -1.5 1.28727
4.2 -1.44 1.37441
4.2 -1.38 1.46357
4.2 -1.32 1.55332
4.2 -1.26 1.64191
4.2 -1.2 1.72739
4.2 -1.14 1.80758
4.2 -1.08 1.88009
4.2 -1.02 1.94248
4.2 -0.96 1.99229
4.2 -0.9 2.02726
4.2 -0.84 2.04546
4.2 -0.78 2.04539
4.2 -0.72 2.02615
4.2 -0.66 1.98767
4.2 -0.6 1.9305
4.2 -0.54 1.8561
4.2 -0.48 1.76664
4.2 -0.42 1.66502
4.2 -0.36 1.55468
4.2 -0.3 1.43938
4.2 -0.24 1.32324
4.2 -0.18 1.21027
4.2 -0.12 1.10441
4.2 -0.06 1.00928
4.2 9.71445e-15 0.928033
4.2 0.06 0.863282
4.2 0.12 0.817017
4.2 0.18 0.790541
4.2 0.24 0.784451
4.2 0.3 0.798658
4.2 0.36 0.83235
4.2 0.42 0.884087
4.2 0.48 0.951772
4.2 0.54 1.03279
4.2 0.6 1.12401
4.2 0.66 1.22195
4.2 0.72 1.32282
4.2 0.78 1.42275
4.2 0.84 1.51782
4.2 0.9 1.60435
4.2 0.96 1.67902
4.2 1.02 1.73898
4.2 1.08 1.78201
4.2 1.14 1.8067
4.2 1.2 1.81243
4.2 1.26 1.7994
4.2 1.32 1.76859
4.2 1.38 1.72171
4.2 1.44 1.66105
4.2 1.5 1.58936
4.2 1.56 1.50958
4.2 1.62 1.42474
4.2 1.68 1.33781
4.2 1.74 1.25148
4.2 1.8 1.16805
4.2 1.86 1.08947
4.2 1.92 1.01717
4.2 1.98 0.952136
4.2 2.04 0.894938
4.2 2.1 0.845792
4.2 2.16 0.804622
4.2 2.22 0.77113
4.2 2.28 0.744882
4.2 2.34 0.72533
4.2 2.4 0.711868
4.2 2.46 0.703858
4.2 2.52 0.700578
4.2 2.58 0.701296
4.2 2.64 0.705181
4.2 2.7 0.711344
4.2 2.76 0.718812
4.2 2.82 0.726542
4.2 2.88 0.733443
4.2 2.94 0.738413
4.2 3 0.740432
4.2 3.06 0.738523
4.2 3.12 0.731908
4.2 3.18 0.720012
4.2 3.24 0.702485
4.2 3.3 0.679259
4.2 3.36 0.650539
4.2 3.42 0.616804
4.2 3.48 0.57873
4.2 3.54 0.537183
4.2 3.6 0.493168
4.2 3.66 0.447722
4.2 3.72 0.401885
4.2 3.78 0.356663
4.2 3.84 0.312933
4.2 3.9 0.271442
4.2 3.96 0.232778
4.2 4.02 0.197358
4.2 4.08 0.165441
4.2 4.14 0.137132
4.2 4.2 0.112402
4.2 4.26 0.0911106
4.2 4.32 0.0730488
4.2 4.38 0.0579344
4.2 4.44 0.0454566
4.2 4.5 0.0352907
4.2 4.56 0.0271144
4.2 4.62 0.0206198
4.2 4.68 0.0155256
4.2 4.74 0.0115766
4.2 4.8 0.00855166
4.2 4.86 0.00625953
4.2 4.92 0.00454355
4.2 4.98 0.00326983
4.2 5.04 0.00233691
4.2 5.1 0.00165883
4.2 5.16 0.0011704
4.2 5.22 0.000821433
4.2 5.28 0.000573934
4.2 5.34 0.000399538
4.2 5.4 0.000277315
4.2 5.46 0.000192033
4.2 5.52 0.000132731
4.2 5.58 9.15942e-05
4.2 5.64 6.31068e-05
4.2 5.7 4.0731e-05
4.2 5.76 2.82824e-05
4.2 5.82 1.95445e-05
4.2 5.88 1.34332e-05
4.2 5.94 9.1763e-06
4.2 6 5.04673e-06
4.2 6.06 3.51863e-06
4.2 6.12 2.41951e-06
4.2 6.18 1.64084e-06
4.26 -9.18 2.84082e-06
4.26 -9.12 8.63488e-06
4.26 -9.06 1.43813e-05
4.26 -9 2.36248e-05
4.26 -8.94 3.82804e-05
4.26 -8.88 6.11815e-05
4.26 -8.82 9.64491e-05
4.26 -8.76 0.000149972
4.26 -8.7 0.000230015
4.26 -8.64 0.000347964
4.26 -8.58 0.000519224
4.26 -8.52 0.000764194
4.26 -8.46 0.0011094
4.26 -8.4 0.00158855
4.26 -8.34 0.00224365
4.26 -8.28 0.00312564
4.26 -8.22 0.00429496
4.26 -8.16 0.00582114
4.26 -8.1 0.00778191
4.26 -8.04 0.0102614
4.26 -7.98 0.013346
4.26 -7.92 0.0171253
4.26 -7.86 0.0216734
4.26 -7.8 0.0270541
4.26 -7.74 0.0333112
4.26 -7.68 0.0404581
4.26 -7.62 0.0484715
4.26 -7.56 0.0572865
4.26 -7.5 0.0667902
4.26 -7.44 0.0768243
4.26 -7.38 0.0871837
4.26 -7.32 0.0976269
4.26 -7.26 0.107883
4.26 -7.2 0.117671
4.26 -7.14 0.126714
4.26 -7.08 0.134755
4.26 -7.02 0.141587
4.26 -6.96 0.147062
4.26 -6.9 0.151117
4.26 -6.84 0.153769
4.26 -6.78 0.155141
4.26 -6.72 0.155438
4.26 -6.66 0.154969
4.26 -6.6 0.154091
4.26 -6.54 0.153222
4.26 -6.48 0.152803
4.26 -6.42 0.153267
4.26 -6.36 0.155012
4.26 -6.3 0.158385
4.26 -6.24 0.163624
4.26 -6.18 0.170879
4.26 -6.12 0.180183
4.26 -6.06 0.191451
4.26 -6 0.204488
4.26 -5.94 0.21901
4.26 -5.88 0.234649
4.26 -5.82 0.251008
4.26 -5.76 0.267682
4.26 -5.7 0.284301
4.26 -5.64 0.300551
4.26 -5.58 0.316238
4.26 -5.52 0.331267
4.26 -5.46 0.345706
4.26 -5.4 0.359761
4.26 -5.34 0.373781
4.26 -5.28 0.388236
4.26 -5.22 0.403667
4.26 -5.16 0.420672
4.26 -5.1 0.439846
4.26 -5.04 0.461719
4.26 -4.98 0.486708
4.26 -4.92 0.515075
4.26 -4.86 0.546871
4.26 -4.8 0.581926
4.26 -4.74 0.619835
4.26 -4.68 0.659969
4.26 -4.62 0.70151
4.26 -4.56 0.743515
4.26 -4.5 0.784919
4.26 -4.44 0.824717
4.26 -4.38 0.861945
4.26 -4.32 0.89584
4.26 -4.26 0.925841
4.26 -4.2 0.951671
4.26 -4.14 0.973359
4.26 -4.08 0.991239
4.26 -4.02 1.00591
4.26 -3.96 1.01812
4.26 -3.9 1.02882
4.26 -3.84 1.03889
4.26 -3.78 1.04921
4.26 -3.72 1.06044
4.26 -3.66 1.07298
4.26 -3.6 1.08695
4.26 -3.54 1.1021
4.26 -3.48 1.11788
4.26 -3.42 1.13347
4.26 -3.36 1.1478
4.26 -3.3 1.15973
4.26 -3.24 1.16803
4.26 -3.18 1.17161
4.26 -3.12 1.16957
4.26 -3.06 1.16124
4.26 -3 1.14628
4.26 -2.94 1.12475
4.26 -2.88 1.09703
4.26 -2.82 1.06389
4.26 -2.76 1.02637
4.26 -2.7 0.985785
4.26 -2.64 0.943585
4.26 -2.58 0.901338
4.26 -2.52 0.860625
4.26 -2.46 0.822949
4.26 -2.4 0.789705
4.26 -2.34 0.762128
4.26 -2.28 0.741204
4.26 -2.22 0.727737
4.26 -2.16 0.722254
4.26 -2.1 0.725077
4.26 -2.04 0.736305
4.26 -1.98 0.755847
4.26 -1.92 0.783454
4.26 -1.86 0.818753
4.26 -1.8 0.861268
4.26 -1.74 0.910461
4.26 -1.68 0.965713
4.26 -1.62 1.02635
4.26 -1.56 1.09168
4.26 -1.5 1.16086
4.26 -1.44 1.23299
4.26 -1.38 1.30698
4.26 -1.32 1.38158
4.26 -1.26 1.45535
4.26 -1.2 1.52662
4.26 -1.14 1.5935
4.26 -1.08 1.65401
4.26 -1.02 1.70602
4.26 -0.96 1.74745
4.26 -0.9 1.77638
4.26 -0.84 1.79106
4.26 -0.78 1.79024
4.26 -0.72 1.77309
4.26 -0.66 1.73947
4.26 -0.6 1.68988
4.26 -0.54 1.62553
4.26 -0.48 1.54827
4.26 -0.42 1.46057
4.26 -0.36 1.36538
4.26 -0.3 1.26605
4.26 -0.24 1.16608
4.26 -0.18 1.06907
4.26 -0.12 0.978483
4.26 -0.06 0.897532
4.26 9.71445e-15 0.829089
4.26 0.06 0.775523
4.26 0.12 0.738674
4.26 0.18 0.719785
4.26 0.24 0.719483
4.26 0.3 0.737736
4.26 0.36 0.773893
4.26 0.42 0.826665
4.26 0.48 0.894205
4.26 0.54 0.974083
4.26 0.6 1.06342
4.26 0.66 1.15894
4.26 0.72 1.25709
4.26 0.78 1.35417
4.26 0.84 1.44648
4.26 0.9 1.53049
4.26 0.96 1.60296
4.26 1.02 1.66115
4.26 1.08 1.703
4.26 1.14 1.72707
4.26 1.2 1.73278
4.26 1.26 1.72033
4.26 1.32 1.69072
4.26 1.38 1.64564
4.26 1.44 1.58736
4.26 1.5 1.5185
4.26 1.56 1.44202
4.26 1.62 1.36088
4.26 1.68 1.27793
4.26 1.74 1.19579
4.26 1.8 1.1167
4.26 1.86 1.04248
4.26 1.92 0.974452
4.26 1.98 0.913512
4.26 2.04 0.860104
4.26 2.1 0.814329
4.26 2.16 0.776
4.26 2.22 0.74474
4.26 2.28 0.720014
4.26 2.34 0.70122
4.26 2.4 0.687719
4.26 2.46 0.67885
4.26 2.52 0.673951
4.26 2.58 0.672327
4.26 2.64 0.673251
4.26 2.7 0.675959
4.26 2.76 0.679622
4.26 2.82 0.683361
4.26 2.88 0.68627
4.26 2.94 0.687439
4.26 3 0.685966
4.26 3.06 0.681084
4.26 3.12 0.672115
4.26 3.18 0.658567
4.26 3.24 0.640174
4.26 3.3 0.616896
4.26 3.36 0.588931
4.26 3.42 0.5567
4.26 3.48 0.520834
4.26 3.54 0.482112
4.26 3.6 0.441408
4.26 3.66 0.399657
4.26 3.72 0.357789
4.26 3.78 0.316677
4.26 3.84 0.277089
4.26 3.9 0.239675
4.26 3.96 0.20494
4.26 4.02 0.173241
4.26 4.08 0.144775
4.26 4.14 0.119618
4.26 4.2 0.0977182
4.26 4.26 0.0789353
4.26 4.32 0.0630591
4.26 4.38 0.0498233
4.26 4.44 0.0389386
4.26 4.5 0.0301058
4.26 4.56 0.0230303
4.26 4.62 0.0174352
4.26 4.68 0.0130647
4.26 4.74 0.00969208
4.26 4.8 0.00712068
4.26 4.86 0.00518139
4.26 4.92 0.00373575
4.26 4.98 0.00267151
4.26 5.04 0.00189506
4.26 5.1 0.00133423
4.26 5.16 0.000932989
4.26 5.22 0.000648447
4.26 5.28 0.000448291
4.26 5.34 0.000308531
4.26 5.4 0.000211557
4.26 5.46 0.000144635
4.26 5.52 9.86541e-05
4.26 5.58 6.71674e-05
4.26 5.64 4.53276e-05
4.26 5.7 2.86332e-05
4.26 5.76 1.96796e-05
4.26 5.82 1.34682e-05
4.26 5.88 9.17347e-06
4.26 5.94 4.59084e-06
4.26 6 3.24539e-06
4.26 6.06 2.2627e-06
4.32 -9.18 2.2926e-06
4.32 -9.12 6.75812e-06
4.32 -9.06 1.12596e-05
4.32 -9 1.85033e-05
4.32 -8.94 2.99925e-05
4.32 -8.88 4.79525e-05
4.32 -8.82 7.56221e-05
4.32 -8.76 0.000117629
4.32 -8.7 0.000180474
4.32 -8.64 0.000273117
4.32 -8.58 0.000407681
4.32 -8.52 0.000600233
4.32 -8.46 0.000871688
4.32 -8.4 0.00124861
4.32 -8.34 0.00176411
4.32 -8.28 0.00245845
4.32 -8.22 0.0033793
4.32 -8.16 0.00458165
4.32 -8.1 0.00612705
4.32 -8.04 0.00808192
4.32 -7.98 0.0105149
4.32 -7.92 0.0134937
4.32 -7.86 0.0170849
4.32 -7.8 0.0213358
4.32 -7.74 0.026279
4.32 -7.68 0.0319272
4.32 -7.62 0.0382633
4.32 -7.56 0.0452358
4.32 -7.5 0.0527564
4.32 -7.44 0.0607013
4.32 -7.38 0.0689071
4.32 -7.32 0.0771843
4.32 -7.26 0.0853191
4.32 -7.2 0.0930875
4.32 -7.14 0.100271
4.32 -7.08 0.106666
4.32 -7.02 0.112111
4.32 -6.96 0.116487
4.32 -6.9 0.119743
4.32 -6.84 0.121895
4.32 -6.78 0.123042
4.32 -6.72 0.12335
4.32 -6.66 0.123061
4.32 -6.6 0.122478
4.32 -6.54 0.121923
4.32 -6.48 0.121758
4.32 -6.42 0.122333
4.32 -6.36 0.123973
4.32 -6.3 0.126951
4.32 -6.24 0.131482
4.32 -6.18 0.137676
4.32 -6.12 0.14557
4.32 -6.06 0.155096
4.32 -6 0.166105
4.32 -5.94 0.178363
4.32 -5.88 0.191591
4.32 -5.82 0.205458
4.32 -5.76 0.219643
4.32 -5.7 0.233842
4.32 -5.64 0.247817
4.32 -5.58 0.261405
4.32 -5.52 0.274543
4.32 -5.46 0.287298
4.32 -5.4 0.299846
4.32 -5.34 0.312485
4.32 -5.28 0.32562
4.32 -5.22 0.339709
4.32 -5.16 0.355262
4.32 -5.1 0.372771
4.32 -5.04 0.392699
4.32 -4.98 0.415383
4.32 -4.92 0.441041
4.32 -4.86 0.469724
4.32 -4.8 0.501274
4.32 -4.74 0.535348
4.32 -4.68 0.571415
4.32 -4.62 0.608795
4.32 -4.56 0.646686
4.32 -4.5 0.684228
4.32 -4.44 0.720614
4.32 -4.38 0.755075
4.32 -4.32 0.787037
4.32 -4.26 0.816136
4.32 -4.2 0.842243
4.32 -4.14 0.865504
4.32 -4.08 0.886344
4.32 -4.02 0.905379
4.32 -3.96 0.923383
4.32 -3.9 0.941247
4.32 -3.84 0.959784
4.32 -3.78 0.979741
4.32 -3.72 1.00163
4.32 -3.66 1.02568
4.32 -3.6 1.05182
4.32 -3.54 1.07957
4.32 -3.48 1.10819
4.32 -3.42 1.13658
4.32 -3.36 1.16344
4.32 -3.3 1.18738
4.32 -3.24 1.20696
4.32 -3.18 1.22088
4.32 -3.12 1.22801
4.32 -3.06 1.22753
4.32 -3 1.21898
4.32 -2.94 1.20229
4.32 -2.88 1.17782
4.32 -2.82 1.14633
4.32 -2.76 1.10889
4.32 -2.7 1.06688
4.32 -2.64 1.02187
4.32 -2.58 0.975531
4.32 -2.52 0.929575
4.32 -2.46 0.885651
4.32 -2.4 0.845288
4.32 -2.34 0.809806
4.32 -2.28 0.780327
4.32 -2.22 0.7577
4.32 -2.16 0.742537
4.32 -2.1 0.735186
4.32 -2.04 0.73577
4.32 -1.98 0.744211
4.32 -1.92 0.760261
4.32 -1.86 0.783536
4.32 -1.8 0.813574
4.32 -1.74 0.849816
4.32 -1.68 0.891678
4.32 -1.62 0.93853
4.32 -1.56 0.989685
4.32 -1.5 1.04442
4.32 -1.44 1.10191
4.32 -1.38 1.16124
4.32 -1.32 1.22134
4.32 -1.26 1.28098
4.32 -1.2 1.33877
4.32 -1.14 1.39315
4.32 -1.08 1.44239
4.32 -1.02 1.48475
4.32 -0.96 1.51844
4.32 -0.9 1.54177
4.32 -0.84 1.55331
4.32 -0.78 1.5519
4.32 -0.72 1.53686
4.32 -0.66 1.50798
4.32 -0.6 1.46566
4.32 -0.54 1.41085
4.32 -0.48 1.34513
4.32 -0.42 1.27056
4.32 -0.36 1.18967
4.32 -0.3 1.10531
4.32 -0.24 1.02051
4.32 -0.18 0.938379
4.32 -0.12 0.861973
4.32 -0.06 0.794127
4.32 9.71445e-15 0.737389
4.32 0.06 0.693914
4.32 0.12 0.665394
4.32 0.18 0.653013
4.32 0.24 0.657394
4.32 0.3 0.678592
4.32 0.36 0.716074
4.32 0.42 0.768744
4.32 0.48 0.834927
4.32 0.54 0.912444
4.32 0.6 0.998655
4.32 0.66 1.09054
4.32 0.72 1.18477
4.32 0.78 1.27788
4.32 0.84 1.36636
4.32 0.9 1.44689
4.32 0.96 1.51637
4.32 1.02 1.57226
4.32 1.08 1.6125
4.32 1.14 1.63579
4.32 1.2 1.64157
4.32 1.26 1.63007
4.32 1.32 1.60225
4.32 1.38 1.55974
4.32 1.44 1.50476
4.32 1.5 1.43985
4.32 1.56 1.36787
4.32 1.62 1.29162
4.32 1.68 1.21388
4.32 1.74 1.13712
4.32 1.8 1.06346
4.32 1.86 0.994586
4.32 1.92 0.931686
4.32 1.98 0.87552
4.32 2.04 0.826424
4.32 2.1 0.784381
4.32 2.16 0.749122
4.32 2.22 0.720167
4.32 2.28 0.696926
4.32 2.34 0.678763
4.32 2.4 0.665022
4.32 2.46 0.655056
4.32 2.52 0.648266
4.32 2.58 0.644022
4.32 2.64 0.641727
4.32 2.7 0.640746
4.32 2.76 0.640413
4.32 2.82 0.640024
4.32 2.88 0.638846
4.32 2.94 0.636151
4.32 3 0.631228
4.32 3.06 0.623424
4.32 3.12 0.612192
4.32 3.18 0.597141
4.32 3.24 0.57806
4.32 3.3 0.554922
4.32 3.36 0.527913
4.32 3.42 0.497406
4.32 3.48 0.463942
4.32 3.54 0.428211
4.32 3.6 0.390971
4.32 3.66 0.353045
4.32 3.72 0.315221
4.32 3.78 0.278263
4.32 3.84 0.242832
4.32 3.9 0.209478
4.32 3.96 0.178626
4.32 4.02 0.150564
4.32 4.08 0.125458
4.32 4.14 0.10334
4.32 4.2 0.0841517
4.32 4.26 0.0677558
4.32 4.32 0.0539426
4.32 4.38 0.0424682
4.32 4.44 0.0330661
4.32 4.5 0.025466
4.32 4.56 0.0194019
4.32 4.62 0.0146253
4.32 4.68 0.0109095
4.32 4.74 0.00805491
4.32 4.8 0.00588792
4.32 4.86 0.00425963
4.32 4.92 0.00305464
4.32 4.98 0.00217073
4.32 5.04 0.00152933
4.32 5.1 0.00106875
4.32 5.16 0.000741277
4.32 5.22 0.000510618
4.32 5.28 0.000349591
4.32 5.34 0.000238065
4.32 5.4 0.000161389
4.32 5.46 0.000109001
4.32 5.52 7.34014e-05
4.32 5.58 4.89714e-05
4.32 5.64 3.28505e-05
4.32 5.7 2.00788e-05
4.32 5.76 1.36545e-05
4.32 5.82 9.24928e-06
4.32 5.88 6.23881e-06
4.32 5.94 2.91157e-06
4.32 6 2.05828e-06
4.38 -9.12 3.10965e-06
4.38 -9.06 8.70498e-06
4.38 -9 1.43105e-05
4.38 -8.94 2.32046e-05
4.38 -8.88 3.71127e-05
4.38 -8.82 5.8548e-05
4.38 -8.76 9.11026e-05
4.38 -8.7 0.000139825
4.38 -8.64 0.000211677
4.38 -8.58 0.000316077
4.38 -8.52 0.000465527
4.38 -8.46 0.000676288
4.38 -8.4 0.000969057
4.38 -8.34 0.0013696
4.38 -8.28 0.0019093
4.38 -8.22 0.00262533
4.38 -8.16 0.00356063
4.38 -8.1 0.00476322
4.38 -8.04 0.00628496
4.38 -7.98 0.00817961
4.38 -7.92 0.0105003
4.38 -7.86 0.013299
4.38 -7.8 0.0166131
4.38 -7.74 0.0204685
4.38 -7.68 0.0248756
4.38 -7.62 0.0298214
4.38 -7.56 0.0352662
4.38 -7.5 0.0411425
4.38 -7.44 0.0473522
4.38 -7.38 0.0537693
4.38 -7.32 0.060246
4.38 -7.26 0.0666153
4.38 -7.2 0.0727026
4.38 -7.14 0.0783358
4.38 -7.08 0.0833581
4.38 -7.02 0.0876424
4.38 -6.96 0.0910957
4.38 -6.9 0.0936772
4.38 -6.84 0.0954033
4.38 -6.78 0.0963506
4.38 -6.72 0.0966543
4.38 -6.66 0.0965028
4.38 -6.6 0.0961392
4.38 -6.54 0.0958216
4.38 -6.48 0.0958361
4.38 -6.42 0.0964647
4.38 -6.36 0.0979668
4.38 -6.3 0.100563
4.38 -6.24 0.10442
4.38 -6.18 0.109649
4.38 -6.12 0.116264
4.38 -6.06 0.124222
4.38 -6 0.133403
4.38 -5.94 0.143628
4.38 -5.88 0.154668
4.38 -5.82 0.166277
4.38 -5.76 0.178187
4.38 -5.7 0.190162
4.38 -5.64 0.202016
4.38 -5.58 0.213621
4.38 -5.52 0.224942
4.38 -5.46 0.236033
4.38 -5.4 0.247052
4.38 -5.34 0.258253
4.38 -5.28 0.269978
4.38 -5.22 0.282609
4.38 -5.16 0.296578
4.38 -5.1 0.3123
4.38 -5.04 0.330151
4.38 -4.98 0.350424
4.38 -4.92 0.373296
4.38 -4.86 0.398808
4.38 -4.8 0.426837
4.38 -4.74 0.45709
4.38 -4.68 0.489142
4.38 -4.62 0.522441
4.38 -4.56 0.556327
4.38 -4.5 0.590135
4.38 -4.44 0.623237
4.38 -4.38 0.655075
4.38 -4.32 0.68525
4.38 -4.26 0.713566
4.38 -4.2 0.740057
4.38 -4.14 0.764991
4.38 -4.08 0.788857
4.38 -4.02 0.812324
4.38 -3.96 0.836178
4.38 -3.9 0.861269
4.38 -3.84 0.888349
4.38 -3.78 0.918038
4.38 -3.72 0.950737
4.38 -3.66 0.986514
4.38 -3.6 1.02508
4.38 -3.54 1.0658
4.38 -3.48 1.10765
4.38 -3.42 1.14933
4.38 -3.36 1.1893
4.38 -3.3 1.22591
4.38 -3.24 1.25746
4.38 -3.18 1.28242
4.38 -3.12 1.29943
4.38 -3.06 1.30751
4.38 -3 1.30601
4.38 -2.94 1.29478
4.38 -2.88 1.27412
4.38 -2.82 1.24471
4.38 -2.76 1.20769
4.38 -2.7 1.16448
4.38 -2.64 1.11675
4.38 -2.58 1.0663
4.38 -2.52 1.01497
4.38 -2.46 0.964561
4.38 -2.4 0.916715
4.38 -2.34 0.872915
4.38 -2.28 0.83437
4.38 -2.22 0.802045
4.38 -2.16 0.776616
4.38 -2.1 0.7585
4.38 -2.04 0.747862
4.38 -1.98 0.74466
4.38 -1.92 0.74867
4.38 -1.86 0.759535
4.38 -1.8 0.776802
