2 0.06 0.06 25.1776 -12 -12
7.5 -2.04 0.000559634
7.5 -1.98 0.000475207
7.5 -1.92 0.00039797
7.5 -1.86 0.000328702
7.5 -1.8 0.000267763
7.5 -1.74 0.000212307
7.5 -1.68 0.000168217
7.5 -1.62 0.000131449
7.5 -1.56 0.000101308
7.5 -1.5 7.70047e-05
7.5 -1.44 5.77269e-05
7.5 -1.38 4.268e-05
7.5 -1.32 3.11221e-05
7.5 -1.26 2.2382e-05
7.5 -1.2 1.58748e-05
7.5 -1.14 1.11051e-05
7.5 -1.08 7.66153e-06
7.5 -1.02 5.21308e-06
7.5 -0.96 8.17262e-06
7.5 -0.9 9.32938e-06
7.5 -0.84 1.18919e-05
7.5 -0.78 1.51514e-05
7.5 -0.72 2.18111e-05
7.5 -0.66 3.09666e-05
7.5 -0.6 4.3361e-05
7.5 -0.54 5.98815e-05
7.5 -0.48 8.15588e-05
7.5 -0.42 0.000109558
7.5 -0.36 0.000145146
7.5 -0.3 0.000189651
7.5 -0.24 0.000244394
7.5 -0.18 0.000310609
7.5 -0.12 0.000389342
7.5 -0.06 0.000481322
7.5 9.71445e-15 0.000586858
7.5 0.06 0.0007057
7.5 0.12 0.000836933
7.5 0.18 0.000978931
7.5 0.24 0.00112928
7.5 0.3 0.00128483
7.5 0.36 0.00144169
7.5 0.42 0.00159546
7.5 0.48 0.00174138
7.5 0.54 0.00187452
7.5 0.6 0.0019901
7.5 0.66 0.00208374
7.5 0.72 0.00215184
7.5 0.78 0.00219159
7.5 0.84 0.00220142
7.5 0.9 0.00218087
7.5 0.96 0.00213081
7.5 1.02 0.00205329
7.5 1.08 0.00195141
7.5 1.14 0.0018291
7.5 1.2 0.00169089
7.5 1.26 0.0015416
7.5 1.32 0.00138621
7.5 1.38 0.00122932
7.5 1.44 0.00107523
7.5 1.5 0.000927515
7.5 1.56 0.000789096
7.5 1.62 0.000662105
7.5 1.68 0.000547915
7.5 1.74 0.000447182
7.5 1.8 0.000359957
7.5 1.86 0.000285763
7.5 1.92 0.000223741
7.5 1.98 0.000172773
7.5 2.04 0.000131583
7.5 2.1 9.88349e-05
7.5 2.16 7.32165e-05
7.5 2.22 5.34929e-05
7.5 2.28 3.85452e-05
7.5 2.34 2.73925e-05
7.5 2.4 1.91996e-05
7.5 2.46 1.32718e-05
7.5 2.52 9.04833e-06
7.5 2.58 6.08399e-06
7.5 2.64 4.03456e-06
7.56 -4.56 1.34095e-06
7.56 -4.5 2.03624e-06
7.56 -4.44 3.04959e-06
7.56 -4.38 4.50448e-06
7.56 -4.32 6.56197e-06
7.56 -4.26 9.42783e-06
7.56 -4.2 1.33591e-05
7.56 -4.14 1.86693e-05
7.56 -4.08 2.57324e-05
7.56 -4.02 3.49792e-05
7.56 -3.96 4.68962e-05
7.56 -3.9 6.20076e-05
7.56 -3.84 8.08622e-05
7.56 -3.78 0.000104001
7.56 -3.72 0.000131922
7.56 -3.66 0.000165038
7.56 -3.6 0.000203629
7.56 -3.54 0.000247794
7.56 -3.48 0.000300449
7.56 -3.42 0.000355641
7.56 -3.36 0.000415177
7.56 -3.3 0.00047803
7.56 -3.24 0.000542828
7.56 -3.18 0.000607934
7.56 -3.12 0.000671491
7.56 -3.06 0.000731494
7.56 -3 0.000785898
7.56 -2.94 0.000832769
7.56 -2.88 0.000870283
7.56 -2.82 0.000897002
7.56 -2.76 0.000911815
7.56 -2.7 0.000914139
7.56 -2.64 0.000903879
7.56 -2.58 0.000881445
7.56 -2.52 0.000847746
7.56 -2.46 0.000804142
7.56 -2.4 0.000752295
7.56 -2.34 0.000694101
7.56 -2.28 0.000631626
7.56 -2.22 0.000566858
7.56 -2.16 0.000501744
7.56 -2.1 0.000438008
7.56 -2.04 0.000377111
7.56 -1.98 0.000320216
7.56 -1.92 0.000265198
7.56 -1.86 0.000219036
7.56 -1.8 0.00017842
7.56 -1.74 0.000143336
7.56 -1.68 0.00011357
7.56 -1.62 8.87482e-05
7.56 -1.56 6.83976e-05
7.56 -1.5 5.1989e-05
7.56 -1.44 3.89739e-05
7.56 -1.38 2.88155e-05
7.56 -1.32 2.10119e-05
7.56 -1.26 1.51108e-05
7.56 -1.2 1.07179e-05
7.56 -1.14 7.49738e-06
7.56 -1.08 5.17263e-06
7.56 -1.02 3.51962e-06
7.56 -0.96 2.36194e-06
7.56 -0.9 6.18671e-06
7.56 -0.84 6.84244e-06
7.56 -0.78 9.98741e-06
7.56 -0.72 1.43774e-05
7.56 -0.66 2.04125e-05
7.56 -0.6 2.85824e-05
7.56 -0.54 3.9472e-05
7.56 -0.48 5.37615e-05
7.56 -0.42 7.22182e-05
7.56 -0.36 9.56757e-05
7.56 -0.3 0.000125013
7.56 -0.24 0.0001611
7.56 -0.18 0.000204748
7.56 -0.12 0.000256647
7.56 -0.06 0.000317279
7.56 9.71445e-15 0.000386846
7.56 0.06 0.000465178
7.56 0.12 0.00055168
7.56 0.18 0.000645289
7.56 0.24 0.00074439
7.56 0.3 0.000846917
7.56 0.36 0.000950325
7.56 0.42 0.0010517
7.56 0.48 0.00114788
7.56 0.54 0.00123564
7.56 0.6 0.00131181
7.56 0.66 0.00137355
7.56 0.72 0.00141844
7.56 0.78 0.00144464
7.56 0.84 0.00145111
7.56 0.9 0.00143758
7.56 0.96 0.00140459
7.56 1.02 0.0013535
7.56 1.08 0.00128634
7.56 1.14 0.0012057
7.56 1.2 0.00111458
7.56 1.26 0.00101619
7.56 1.32 0.000913752
7.56 1.38 0.000810347
7.56 1.44 0.000708754
7.56 1.5 0.000611388
7.56 1.56 0.000520148
7.56 1.62 0.00043644
7.56 1.68 0.000361166
7.56 1.74 0.000294771
7.56 1.8 0.000237276
7.56 1.86 0.000188365
7.56 1.92 0.000147486
7.56 1.98 0.000113888
7.56 2.04 8.67351e-05
7.56 2.1 6.51489e-05
7.56 2.16 4.82621e-05
7.56 2.22 3.52608e-05
7.56 2.28 2.54078e-05
7.56 2.34 1.80567e-05
7.56 2.4 1.26558e-05
7.56 2.46 8.74852e-06
7.56 2.52 5.96436e-06
7.56 2.58 4.01042e-06
7.62 -4.5 1.35587e-06
7.62 -4.44 2.03062e-06
7.62 -4.38 2.99934e-06
7.62 -4.32 4.36931e-06
7.62 -4.26 6.27757e-06
7.62 -4.2 8.89532e-06
7.62 -4.14 1.24314e-05
7.62 -4.08 1.7134e-05
7.62 -4.02 2.32915e-05
7.62 -3.96 3.12259e-05
7.62 -3.9 4.12888e-05
7.62 -3.84 5.38436e-05
7.62 -3.78 6.92505e-05
7.62 -3.72 8.78419e-05
7.62 -3.66 0.000109893
7.62 -3.6 0.00013559
7.62 -3.54 0.000164994
7.62 -3.48 0.00019802
7.62 -3.42 0.000234385
7.62 -3.36 0.000273619
7.62 -3.3 0.000315026
7.62 -3.24 0.00036089
7.62 -3.18 0.000404172
7.62 -3.12 0.000446426
7.62 -3.06 0.000486321
7.62 -3 0.000522499
7.62 -2.94 0.000553642
7.62 -2.88 0.00057859
7.62 -2.82 0.000596337
7.62 -2.76 0.000606196
7.62 -2.7 0.000607741
7.62 -2.64 0.000600913
7.62 -2.58 0.000585995
7.62 -2.52 0.000563595
7.62 -2.46 0.000534597
7.62 -2.4 0.000500115
7.62 -2.34 0.000461441
7.62 -2.28 0.000419891
7.62 -2.22 0.000376843
7.62 -2.16 0.000333555
7.62 -2.1 0.000288456
7.62 -2.04 0.000248342
7.62 -1.98 0.000210868
7.62 -1.92 0.000176588
7.62 -1.86 0.000145847
7.62 -1.8 0.000118802
7.62 -1.74 9.54427e-05
7.62 -1.68 7.56217e-05
7.62 -1.62 5.90929e-05
7.62 -1.56 4.55432e-05
7.62 -1.5 3.46176e-05
7.62 -1.44 2.59512e-05
7.62 -1.38 1.91869e-05
7.62 -1.32 1.39908e-05
7.62 -1.26 1.00618e-05
7.62 -1.2 7.13655e-06
7.62 -1.14 4.9923e-06
7.62 -1.08 3.44422e-06
7.62 -1.02 2.34355e-06
7.62 -0.96 1.57272e-06
7.62 -0.84 4.44841e-06
7.62 -0.78 6.49289e-06
7.62 -0.72 9.34677e-06
7.62 -0.66 1.32702e-05
7.62 -0.6 1.85816e-05
7.62 -0.54 2.56614e-05
7.62 -0.48 3.49514e-05
7.62 -0.42 4.69491e-05
7.62 -0.36 6.22008e-05
7.62 -0.3 8.1272e-05
7.62 -0.24 0.000104732
7.62 -0.18 0.00013311
7.62 -0.12 0.00016685
7.62 -0.06 0.000206268
7.62 9.71445e-15 0.000251491
7.62 0.06 0.000302417
7.62 0.12 0.00035866
7.62 0.18 0.000419504
7.62 0.24 0.000483943
7.62 0.3 0.000550594
7.62 0.36 0.000617809
7.62 0.42 0.000683712
7.62 0.48 0.000746241
7.62 0.54 0.000803293
7.62 0.6 0.000852832
7.62 0.66 0.000892973
7.62 0.72 0.000922132
7.62 0.78 0.000939187
7.62 0.84 0.000943386
7.62 0.9 0.000934577
7.62 0.96 0.00091314
7.62 1.02 0.000879924
7.62 1.08 0.000836258
7.62 1.14 0.000783829
7.62 1.2 0.000724607
7.62 1.26 0.000660642
7.62 1.32 0.00059404
7.62 1.38 0.000526816
7.62 1.44 0.000460778
7.62 1.5 0.000397474
7.62 1.56 0.000338155
7.62 1.62 0.000283736
7.62 1.68 0.000234802
7.62 1.74 0.000191636
7.62 1.8 0.000154254
7.62 1.86 0.00012246
7.62 1.92 9.5881e-05
7.62 1.98 7.40406e-05
7.62 2.04 5.63884e-05
7.62 2.1 4.23543e-05
7.62 2.16 3.13758e-05
7.62 2.22 2.29237e-05
7.62 2.28 1.65182e-05
7.62 2.34 1.17388e-05
7.62 2.4 8.2277e-06
7.62 2.46 5.68754e-06
7.62 2.52 3.87754e-06
7.68 -4.44 1.3335e-06
7.68 -4.38 1.96969e-06
7.68 -4.32 2.86938e-06
7.68 -4.26 4.12255e-06
7.68 -4.2 5.84157e-06
7.68 -4.14 8.1637e-06
7.68 -4.08 1.12522e-05
7.68 -4.02 1.52955e-05
7.68 -3.96 2.05066e-05
7.68 -3.9 2.71146e-05
7.68 -3.84 3.53589e-05
7.68 -3.78 4.54769e-05
7.68 -3.72 5.7686e-05
7.68 -3.66 7.21665e-05
7.68 -3.6 8.90425e-05
7.68 -3.54 0.000108354
7.68 -3.48 0.00013004
7.68 -3.42 0.000153924
7.68 -3.36 0.000179686
7.68 -3.3 0.00020688
7.68 -3.24 0.000234915
7.68 -3.18 0.000263082
7.68 -3.12 0.000290576
7.68 -3.06 0.000316531
7.68 -3 0.000340064
7.68 -2.94 0.000360332
7.68 -2.88 0.000376548
7.68 -2.82 0.000391103
7.68 -2.76 0.00039756
7.68 -2.7 0.000398566
7.68 -2.64 0.000394088
7.68 -2.58 0.000381313
7.68 -2.52 0.000366726
7.68 -2.46 0.000347852
7.68 -2.4 0.000325411
7.68 -2.34 0.000300229
7.68 -2.28 0.000273196
7.68 -2.22 0.000245175
7.68 -2.16 0.000217002
7.68 -2.1 0.00018943
7.68 -2.04 0.000163088
7.68 -1.98 0.000138478
7.68 -1.92 0.000115965
7.68 -1.86 9.57793e-05
7.68 -1.8 7.80184e-05
7.68 -1.74 6.26778e-05
7.68 -1.68 4.96611e-05
7.68 -1.62 3.88074e-05
7.68 -1.56 2.99087e-05
7.68 -1.5 2.27337e-05
7.68 -1.44 1.70424e-05
7.68 -1.38 1.26003e-05
7.68 -1.32 9.18797e-06
7.68 -1.26 6.60758e-06
7.68 -1.2 4.68669e-06
7.68 -1.14 3.27843e-06
7.68 -1.08 2.26186e-06
7.68 -1.02 1.53905e-06
7.68 -0.78 4.16314e-06
7.68 -0.72 5.99305e-06
7.68 -0.66 8.5087e-06
7.68 -0.6 1.19143e-05
7.68 -0.54 1.64535e-05
7.68 -0.48 2.24098e-05
7.68 -0.42 3.01033e-05
7.68 -0.36 3.98811e-05
7.68 -0.3 5.21102e-05
7.68 -0.24 6.71524e-05
7.68 -0.18 8.53467e-05
7.68 -0.12 0.00010698
7.68 -0.06 0.000132254
7.68 9.71445e-15 0.000161252
7.68 0.06 0.000193905
7.68 0.12 0.00022996
7.68 0.18 0.000268981
7.68 0.24 0.000310289
7.68 0.3 0.000353028
7.68 0.36 0.000396132
7.68 0.42 0.000438387
7.68 0.48 0.00047848
7.68 0.54 0.000515061
7.68 0.6 0.000546815
7.68 0.66 0.000572548
7.68 0.72 0.000591261
7.68 0.78 0.000602178
7.68 0.84 0.00060488
7.68 0.9 0.000599239
7.68 0.96 0.000585487
7.68 1.02 0.000564189
7.68 1.08 0.000536194
7.68 1.14 0.000502583
7.68 1.2 0.0004646
7.68 1.26 0.000423587
7.68 1.32 0.000380887
7.68 1.38 0.000337783
7.68 1.44 0.000295435
7.68 1.5 0.000254851
7.68 1.56 0.000216818
7.68 1.62 0.000181925
7.68 1.68 0.000150549
7.68 1.74 0.000122872
7.68 1.8 9.89056e-05
7.68 1.86 7.8518e-05
7.68 1.92 6.14776e-05
7.68 1.98 4.74726e-05
7.68 2.04 3.61546e-05
7.68 2.1 2.71566e-05
7.68 2.16 2.01175e-05
7.68 2.22 1.46981e-05
7.68 2.28 1.05909e-05
7.68 2.34 7.5267e-06
7.68 2.4 5.27544e-06
7.68 2.46 3.64671e-06
7.74 -4.38 1.27574e-06
7.74 -4.32 1.85845e-06
7.74 -4.26 2.67011e-06
7.74 -4.2 3.78352e-06
7.74 -4.14 5.28747e-06
7.74 -4.08 7.28778e-06
7.74 -4.02 9.90673e-06
7.74 -3.96 1.32817e-05
7.74 -3.9 1.75614e-05
7.74 -3.84 2.29016e-05
7.74 -3.78 2.94549e-05
7.74 -3.72 3.73625e-05
7.74 -3.66 4.67416e-05
7.74 -3.6 5.76708e-05
7.74 -3.54 7.01787e-05
7.74 -3.48 8.42253e-05
7.74 -3.42 9.96927e-05
7.74 -3.36 0.00011638
7.74 -3.3 0.000133993
7.74 -3.24 0.00015215
7.74 -3.18 0.000170393
7.74 -3.12 0.000188201
7.74 -3.06 0.000205013
7.74 -3 0.000220254
7.74 -2.94 0.000233378
7.74 -2.88 0.000243887
7.74 -2.82 0.000251363
7.74 -2.76 0.000255505
7.74 -2.7 0.000256151
7.74 -2.64 0.000253267
7.74 -2.58 0.000246973
7.74 -2.52 0.000237523
7.74 -2.46 0.000225294
7.74 -2.4 0.000210762
7.74 -2.34 0.000194454
7.74 -2.28 0.000176943
7.74 -2.22 0.000158793
7.74 -2.16 0.00014055
7.74 -2.1 0.000122692
7.74 -2.04 0.00010563
7.74 -1.98 8.96904e-05
7.74 -1.92 7.51091e-05
7.74 -1.86 6.20337e-05
7.74 -1.8 5.05313e-05
7.74 -1.74 4.05947e-05
7.74 -1.68 3.21649e-05
7.74 -1.62 2.51348e-05
7.74 -1.56 1.93711e-05
7.74 -1.5 1.47239e-05
7.74 -1.44 1.10379e-05
7.74 -1.38 8.16093e-06
7.74 -1.32 5.95089e-06
7.74 -1.26 4.27965e-06
7.74 -1.2 3.03547e-06
7.74 -1.14 2.1234e-06
7.74 -1.08 1.46497e-06
7.74 -0.72 3.78975e-06
7.74 -0.66 5.38054e-06
7.74 -0.6 7.53411e-06
7.74 -0.54 1.04047e-05
7.74 -0.48 1.41713e-05
7.74 -0.42 1.90361e-05
7.74 -0.36 2.52198e-05
7.74 -0.3 3.29526e-05
7.74 -0.24 4.24641e-05
7.74 -0.18 5.397e-05
7.74 -0.12 6.76503e-05
7.74 -0.06 8.36323e-05
7.74 9.71445e-15 0.000101968
7.74 0.06 0.000122618
7.74 0.12 0.000145421
7.74 0.18 0.000170092
7.74 0.24 0.000196218
7.74 0.3 0.000223243
7.74 0.36 0.000250498
7.74 0.42 0.000277216
7.74 0.48 0.00030257
7.74 0.54 0.000325704
7.74 0.6 0.000345789
7.74 0.66 0.000362061
7.74 0.72 0.000373889
7.74 0.78 0.0003808
7.74 0.84 0.000382505
7.74 0.9 0.000378933
7.74 0.96 0.000370236
7.74 1.02 0.000356769
7.74 1.08 0.000339064
7.74 1.14 0.000317813
7.74 1.2 0.000293798
7.74 1.26 0.000267861
7.74 1.32 0.00024086
7.74 1.38 0.0002136
7.74 1.44 0.000186826
7.74 1.5 0.00016116
7.74 1.56 0.000137108
7.74 1.62 0.000115043
7.74 1.68 9.52025e-05
7.74 1.74 7.77002e-05
7.74 1.8 6.25435e-05
7.74 1.86 4.96526e-05
7.74 1.92 3.88757e-05
7.74 1.98 3.00202e-05
7.74 2.04 2.28632e-05
7.74 2.1 1.7173e-05
7.74 2.16 1.27216e-05
7.74 2.22 9.29461e-06
7.74 2.28 6.69742e-06
7.74 2.34 4.75956e-06
7.8 -4.32 1.18713e-06
7.8 -4.26 1.7056e-06
7.8 -4.2 2.41683e-06
7.8 -4.14 3.37755e-06
7.8 -4.08 4.65523e-06
7.8 -4.02 6.32822e-06
7.8 -3.96 8.48397e-06
7.8 -3.9 1.1218e-05
7.8 -3.84 1.46291e-05
7.8 -3.78 1.88152e-05
7.8 -3.72 2.38664e-05
7.8 -3.66 2.98576e-05
7.8 -3.6 3.68392e-05
7.8 -3.54 4.48282e-05
7.8 -3.48 5.38014e-05
7.8 -3.42 6.36809e-05
7.8 -3.36 7.43413e-05
7.8 -3.3 8.55918e-05
7.8 -3.24 9.71898e-05
7.8 -3.18 0.000108843
7.8 -3.12 0.000120218
7.8 -3.06 0.000130958
7.8 -3 0.000140695
7.8 -2.94 0.000149075
7.8 -2.88 0.00015579
7.8 -2.82 0.000160564
7.8 -2.76 0.000163213
7.8 -2.7 0.000163625
7.8 -2.64 0.000161782
7.8 -2.58 0.000157761
7.8 -2.52 0.000151726
7.8 -2.46 0.000143914
7.8 -2.4 0.00013463
7.8 -2.34 0.000124214
7.8 -2.28 0.000113027
7.8 -2.22 0.000101435
7.8 -2.16 8.97807e-05
7.8 -2.1 7.83727e-05
7.8 -2.04 6.74739e-05
7.8 -1.98 5.72923e-05
7.8 -1.92 4.79783e-05
7.8 -1.86 3.96258e-05
7.8 -1.8 3.22782e-05
7.8 -1.74 2.59313e-05
7.8 -1.68 2.05462e-05
7.8 -1.62 1.60554e-05
7.8 -1.56 1.23738e-05
7.8 -1.5 9.40542e-06
7.8 -1.44 7.0508e-06
7.8 -1.38 5.21297e-06
7.8 -1.32 3.80129e-06
7.8 -1.26 2.73376e-06
7.8 -1.2 1.93897e-06
7.8 -1.14 1.35639e-06
7.8 -0.6 4.69877e-06
7.8 -0.54 6.48904e-06
7.8 -0.48 8.83825e-06
7.8 -0.42 1.18723e-05
7.8 -0.36 1.57289e-05
7.8 -0.3 2.05513e-05
7.8 -0.24 2.6484e-05
7.8 -0.18 3.36599e-05
7.8 -0.12 4.21919e-05
7.8 -0.06 5.21596e-05
7.8 9.71445e-15 6.35956e-05
7.8 0.06 7.64722e-05
7.8 0.12 9.06951e-05
7.8 0.18 0.000106082
7.8 0.24 0.000122376
7.8 0.3 0.000139229
7.8 0.36 0.000156228
7.8 0.42 0.000172893
7.8 0.48 0.000188705
7.8 0.54 0.000203131
7.8 0.6 0.000215657
7.8 0.66 0.000225809
7.8 0.72 0.000233183
7.8 0.78 0.000237495
7.8 0.84 0.000238555
7.8 0.9 0.000236331
7.8 0.96 0.000230909
7.8 1.02 0.00022251
7.8 1.08 0.000211468
7.8 1.14 0.00019821
7.8 1.2 0.000183232
7.8 1.26 0.000167059
7.8 1.32 0.000150215
7.8 1.38 0.000133218
7.8 1.44 0.000116518
7.8 1.5 0.00010051
7.8 1.56 8.55096e-05
7.8 1.62 7.17485e-05
7.8 1.68 5.93748e-05
7.8 1.74 4.84596e-05
7.8 1.8 3.90069e-05
7.8 1.86 3.09668e-05
7.8 1.92 2.42458e-05
7.8 1.98 1.87228e-05
7.8 2.04 1.4259e-05
7.8 2.1 1.07102e-05
7.8 2.16 7.93404e-06
7.8 2.22 5.79674e-06
7.8 2.28 4.17699e-06
7.86 -4.2 1.5226e-06
7.86 -4.14 2.12785e-06
7.86 -4.08 2.93278e-06
7.86 -4.02 3.98677e-06
7.86 -3.96 5.34486e-06
7.86 -3.9 7.06733e-06
7.86 -3.84 9.21631e-06
7.86 -3.78 1.18535e-05
7.86 -3.72 1.50358e-05
7.86 -3.66 1.88102e-05
7.86 -3.6 2.32087e-05
7.86 -3.54 2.82417e-05
7.86 -3.48 3.38947e-05
7.86 -3.42 4.01191e-05
7.86 -3.36 4.68349e-05
7.86 -3.3 5.39225e-05
7.86 -3.24 6.12292e-05
7.86 -3.18 6.85705e-05
7.86 -3.12 7.57369e-05
7.86 -3.06 8.25028e-05
7.86 -3 8.86375e-05
7.86 -2.94 9.39176e-05
7.86 -2.88 9.81473e-05
7.86 -2.82 0.000101154
7.86 -2.76 0.000102824
7.86 -2.7 0.000103083
7.86 -2.64 0.000101922
7.86 -2.58 9.93892e-05
7.86 -2.52 9.55869e-05
7.86 -2.46 9.0666e-05
7.86 -2.4 8.4816e-05
7.86 -2.34 7.82546e-05
7.86 -2.28 7.12063e-05
7.86 -2.22 6.39039e-05
7.86 -2.16 5.65617e-05
7.86 -2.1 4.93746e-05
7.86 -2.04 4.25083e-05
7.86 -1.98 3.6094e-05
7.86 -1.92 3.02263e-05
7.86 -1.86 2.49643e-05
7.86 -1.8 2.03352e-05
7.86 -1.74 1.63367e-05
7.86 -1.68 1.29441e-05
7.86 -1.62 1.01148e-05
7.86 -1.56 7.79552e-06
7.86 -1.5 5.92542e-06
7.86 -1.44 4.44201e-06
7.86 -1.38 3.28418e-06
7.86 -1.32 2.39479e-06
7.86 -1.26 1.72227e-06
7.86 -1.2 1.22155e-06
7.86 -0.54 3.99136e-06
7.86 -0.48 5.43639e-06
7.86 -0.42 7.30267e-06
7.86 -0.36 9.67478e-06
7.86 -0.3 1.26412e-05
7.86 -0.24 1.62904e-05
7.86 -0.18 2.07042e-05
7.86 -0.12 2.59522e-05
7.86 -0.06 3.20833e-05
7.86 9.71445e-15 3.91178e-05
7.86 0.06 4.70385e-05
7.86 0.12 5.57862e-05
7.86 0.18 6.52514e-05
7.86 0.24 7.52731e-05
7.86 0.3 8.56394e-05
7.86 0.36 9.60964e-05
7.86 0.42 0.000106347
7.86 0.48 0.000116073
7.86 0.54 0.000124947
7.86 0.6 0.000132649
7.86 0.66 0.000138894
7.86 0.72 0.000143432
7.86 0.78 0.000146082
7.86 0.84 0.000146735
7.86 0.9 0.000145368
7.86 0.96 0.000142032
7.86 1.02 0.000136866
7.86 1.08 0.000130074
7.86 1.14 0.00012192
7.86 1.2 0.000112705
7.86 1.26 0.000102758
7.86 1.32 9.23978e-05
7.86 1.38 8.19423e-05
7.86 1.44 7.16696e-05
7.86 1.5 6.18229e-05
7.86 1.56 5.25969e-05
7.86 1.62 4.41324e-05
7.86 1.68 3.65211e-05
7.86 1.74 2.98074e-05
7.86 1.8 2.39933e-05
7.86 1.86 1.90475e-05
7.86 1.92 1.49137e-05
7.86 1.98 1.15164e-05
7.86 2.04 8.77064e-06
7.86 2.1 6.5878e-06
7.86 2.16 4.88022e-06
7.86 2.22 3.56554e-06
7.92 -4.14 1.32212e-06
7.92 -4.08 1.82225e-06
7.92 -4.02 2.47713e-06
7.92 -3.96 3.32097e-06
7.92 -3.9 4.3912e-06
7.92 -3.84 5.72645e-06
7.92 -3.78 7.36504e-06
7.92 -3.72 9.34231e-06
7.92 -3.66 1.16875e-05
7.92 -3.6 1.44204e-05
7.92 -3.54 1.75476e-05
7.92 -3.48 2.10601e-05
7.92 -3.42 2.49275e-05
7.92 -3.36 2.91003e-05
7.92 -3.3 3.35042e-05
7.92 -3.24 3.80441e-05
7.92 -3.18 4.26056e-05
7.92 -3.12 4.70584e-05
7.92 -3.06 5.12622e-05
7.92 -3 5.50739e-05
7.92 -2.94 5.83545e-05
7.92 -2.88 6.09827e-05
7.92 -2.82 6.28512e-05
7.92 -2.76 6.38885e-05
7.92 -2.7 6.40496e-05
7.92 -2.64 6.33282e-05
7.92 -2.58 6.17543e-05
7.92 -2.52 5.93918e-05
7.92 -2.46 5.63342e-05
7.92 -2.4 5.26996e-05
7.92 -2.34 4.86226e-05
7.92 -2.28 4.42433e-05
7.92 -2.22 3.97059e-05
7.92 -2.16 3.5144e-05
7.92 -2.1 3.06784e-05
7.92 -2.04 2.64121e-05
7.92 -1.98 2.24266e-05
7.92 -1.92 1.87808e-05
7.92 -1.86 1.55113e-05
7.92 -1.8 1.2635e-05
7.92 -1.74 1.01506e-05
7.92 -1.68 8.04265e-06
7.92 -1.62 6.28475e-06
7.92 -1.56 4.84365e-06
7.92 -1.5 3.68168e-06
7.92 -1.44 2.75999e-06
7.92 -1.38 2.04058e-06
7.92 -1.32 1.48798e-06
7.92 -0.42 4.43013e-06
7.92 -0.36 5.86914e-06
7.92 -0.3 7.66874e-06
7.92 -0.24 9.88246e-06
7.92 -0.18 1.25601e-05
7.92 -0.12 1.57437e-05
7.92 -0.06 1.94632e-05
7.92 9.71445e-15 2.37306e-05
7.92 0.06 2.85357e-05
7.92 0.12 3.38423e-05
7.92 0.18 3.95845e-05
7.92 0.24 4.56639e-05
7.92 0.3 5.19529e-05
7.92 0.36 5.82965e-05
7.92 0.42 6.4515e-05
7.92 0.48 7.04152e-05
7.92 0.54 7.57985e-05
7.92 0.6 8.04712e-05
7.92 0.66 8.42593e-05
7.92 0.72 8.70124e-05
7.92 0.78 8.86199e-05
7.92 0.84 8.90163e-05
7.92 0.9 8.81867e-05
7.92 0.96 8.61632e-05
7.92 1.02 8.30289e-05
7.92 1.08 7.89088e-05
7.92 1.14 7.39622e-05
7.92 1.2 6.8372e-05
7.92 1.26 6.23373e-05
7.92 1.32 5.60528e-05
7.92 1.38 4.97098e-05
7.92 1.44 4.34779e-05
7.92 1.5 3.75047e-05
7.92 1.56 3.19078e-05
7.92 1.62 2.67728e-05
7.92 1.68 2.21552e-05
7.92 1.74 1.80825e-05
7.92 1.8 1.45554e-05
7.92 1.86 1.1555e-05
7.92 1.92 9.04732e-06
7.92 1.98 6.98634e-06
7.92 2.04 5.32064e-06
7.92 2.1 3.99647e-06
7.98 -4.08 1.11668e-06
7.98 -4.02 1.51798e-06
7.98 -3.96 2.0351e-06
7.98 -3.9 2.6909e-06
7.98 -3.84 3.50915e-06
7.98 -3.78 4.51329e-06
7.98 -3.72 5.72495e-06
7.98 -3.66 7.16209e-06
7.98 -3.6 8.83677e-06
7.98 -3.54 1.07532e-05
7.98 -3.48 1.29056e-05
7.98 -3.42 1.52755e-05
7.98 -3.36 1.78326e-05
7.98 -3.3 2.05313e-05
7.98 -3.24 2.33135e-05
7.98 -3.18 2.61088e-05
7.98 -3.12 2.88374e-05
7.98 -3.06 3.14135e-05
7.98 -3 3.3749e-05
7.98 -2.94 3.57597e-05
7.98 -2.88 3.73701e-05
7.98 -2.82 3.85154e-05
7.98 -2.76 3.91505e-05
7.98 -2.7 3.92494e-05
7.98 -2.64 3.88074e-05
7.98 -2.58 3.78429e-05
7.98 -2.52 3.63951e-05
7.98 -2.46 3.45212e-05
7.98 -2.4 3.22944e-05
7.98 -2.34 2.97957e-05
7.98 -2.28 2.71124e-05
7.98 -2.22 2.43316e-05
7.98 -2.16 2.15361e-05
7.98 -2.1 1.87997e-05
7.98 -2.04 1.61853e-05
7.98 -1.98 1.3743e-05
7.98 -1.92 1.15088e-05
7.98 -1.86 9.50518e-06
7.98 -1.8 7.74276e-06
7.98 -1.74 6.22024e-06
7.98 -1.68 4.92853e-06
7.98 -1.62 3.85131e-06
7.98 -1.56 2.96816e-06
7.98 -1.5 2.25611e-06
7.98 -1.44 1.6913e-06
7.98 -1.38 1.25047e-06
7.98 -0.3 4.58824e-06
7.98 -0.24 5.91273e-06
7.98 -0.18 7.51477e-06
7.98 -0.12 9.41958e-06
7.98 -0.06 1.16449e-05
7.98 9.71445e-15 1.41981e-05
7.98 0.06 1.70731e-05
7.98 0.12 2.02481e-05
