7 0.06 0.06 45.1438 -12 -12
2.76 -0.12 1.53785
2.76 -0.06 1.61638
2.76 9.71445e-15 1.69316
2.76 0.06 1.76549
2.76 0.12 1.83074
2.76 0.18 1.88658
2.76 0.24 1.931
2.76 0.3 1.96246
2.76 0.36 1.9799
2.76 0.42 1.98275
2.76 0.48 1.97095
2.76 0.54 1.94486
2.76 0.6 1.90527
2.76 0.66 1.85324
2.76 0.72 1.79008
2.76 0.78 1.71725
2.76 0.84 1.63635
2.76 0.9 1.54897
2.76 0.96 1.45673
2.76 1.02 1.36119
2.76 1.08 1.2639
2.76 1.14 1.16624
2.76 1.2 1.06956
2.76 1.26 0.975054
2.76 1.32 0.883767
2.76 1.38 0.796591
2.76 1.44 0.714244
2.76 1.5 0.637254
2.76 1.56 0.565995
2.76 1.62 0.500638
2.76 1.68 0.441195
2.76 1.74 0.387534
2.76 1.8 0.339403
2.76 1.86 0.29646
2.76 1.92 0.258298
2.76 1.98 0.224484
2.76 2.04 0.194573
2.76 2.1 0.168142
2.76 2.16 0.144796
2.76 2.22 0.124183
2.76 2.28 0.105993
2.76 2.34 0.0899669
2.76 2.4 0.0758779
2.76 2.46 0.0635348
2.76 2.52 0.0527799
2.76 2.58 0.0434652
2.76 2.64 0.035457
2.76 2.7 0.0286401
2.76 2.76 0.0228902
2.76 2.82 0.0180942
2.76 2.88 0.0141381
2.76 2.94 0.0109169
2.76 3 0.00832957
2.76 3.06 0.00627691
2.76 3.12 0.00467066
2.76 3.18 0.00343111
2.76 3.24 0.00248795
2.76 3.3 0.00178049
2.76 3.36 0.00125745
2.76 3.42 0.000874383
2.76 3.48 0.000601463
2.76 3.54 0.000408152
2.76 3.6 0.000271312
2.76 3.66 0.00017935
2.76 3.72 0.000116931
2.76 3.78 7.5187e-05
2.76 3.84 4.76802e-05
2.76 3.9 2.98217e-05
2.76 3.96 1.83952e-05
2.76 4.02 1.11912e-05
2.76 4.08 6.71485e-06
2.76 4.14 3.97358e-06
2.76 4.2 2.31909e-06
2.76 4.26 1.33487e-06
2.82 -5.34 1.24842e-06
2.82 -5.28 2.22701e-06
2.82 -5.22 3.91803e-06
2.82 -5.16 7.05321e-06
2.82 -5.1 1.20619e-05
2.82 -5.04 2.03441e-05
2.82 -4.98 3.38417e-05
2.82 -4.92 5.55217e-05
2.82 -4.86 9.09468e-05
2.82 -4.8 0.000145286
2.82 -4.74 0.000228923
2.82 -4.68 0.000355792
2.82 -4.62 0.000545424
2.82 -4.56 0.000824728
2.82 -4.5 0.00123007
2.82 -4.44 0.00180963
2.82 -4.38 0.00262611
2.82 -4.32 0.00376062
2.82 -4.26 0.00531008
2.82 -4.2 0.00739605
2.82 -4.14 0.010162
2.82 -4.08 0.0137791
2.82 -4.02 0.018428
2.82 -3.96 0.0243087
2.82 -3.9 0.0316354
2.82 -3.84 0.0406156
2.82 -3.78 0.0514453
2.82 -3.72 0.0642893
2.82 -3.66 0.0792691
2.82 -3.6 0.0964377
2.82 -3.54 0.115768
2.82 -3.48 0.137141
2.82 -3.42 0.160326
2.82 -3.36 0.184984
2.82 -3.3 0.210679
2.82 -3.24 0.236856
2.82 -3.18 0.262927
2.82 -3.12 0.288214
2.82 -3.06 0.312083
2.82 -3 0.333896
2.82 -2.94 0.35312
2.82 -2.88 0.369336
2.82 -2.82 0.382292
2.82 -2.76 0.391914
2.82 -2.7 0.398337
2.82 -2.64 0.401918
2.82 -2.58 0.40319
2.82 -2.52 0.402878
2.82 -2.46 0.401832
2.82 -2.4 0.400997
2.82 -2.34 0.401362
2.82 -2.28 0.403882
2.82 -2.22 0.409438
2.82 -2.16 0.41879
2.82 -2.1 0.432518
2.82 -2.04 0.451007
2.82 -1.98 0.474403
2.82 -1.92 0.502632
2.82 -1.86 0.53537
2.82 -1.8 0.572092
2.82 -1.74 0.612054
2.82 -1.68 0.654367
2.82 -1.62 0.698006
2.82 -1.56 0.741873
2.82 -1.5 0.784827
2.82 -1.44 0.825775
2.82 -1.38 0.863671
2.82 -1.32 0.89763
2.82 -1.26 0.926941
2.82 -1.2 0.951145
2.82 -1.14 0.970068
2.82 -1.08 0.983849
2.82 -1.02 0.992994
2.82 -0.96 0.99833
2.82 -0.9 1.00101
2.82 -0.84 1.00248
2.82 -0.78 1.00439
2.82 -0.72 1.00851
2.82 -0.66 1.01661
2.82 -0.6 1.03036
2.82 -0.54 1.05121
2.82 -0.48 1.08022
2.82 -0.42 1.11804
2.82 -0.36 1.16477
2.82 -0.3 1.21997
2.82 -0.24 1.28262
2.82 -0.18 1.35117
2.82 -0.12 1.42362
2.82 -0.06 1.49765
2.82 9.71445e-15 1.57069
2.82 0.06 1.64011
2.82 0.12 1.70334
2.82 0.18 1.75808
2.82 0.24 1.80226
2.82 0.3 1.8343
2.82 0.36 1.85305
2.82 0.42 1.85784
2.82 0.48 1.84853
2.82 0.54 1.8254
2.82 0.6 1.78912
2.82 0.66 1.74071
2.82 0.72 1.68147
2.82 0.78 1.61284
2.82 0.84 1.53639
2.82 0.9 1.45376
2.82 0.96 1.36656
2.82 1.02 1.27644
2.82 1.08 1.18488
2.82 1.14 1.09334
2.82 1.2 1.00309
2.82 1.26 0.915283
2.82 1.32 0.830892
2.82 1.38 0.750714
2.82 1.44 0.675357
2.82 1.5 0.605233
2.82 1.56 0.540581
2.82 1.62 0.481454
2.82 1.68 0.427754
2.82 1.74 0.379266
2.82 1.8 0.335664
2.82 1.86 0.296563
2.82 1.92 0.261547
2.82 1.98 0.230189
2.82 2.04 0.202085
2.82 2.1 0.17686
2.82 2.16 0.154191
2.82 2.22 0.1338
2.82 2.28 0.115466
2.82 2.34 0.0990046
2.82 2.4 0.0842725
2.82 2.46 0.0711504
2.82 2.52 0.0595423
2.82 2.58 0.0493528
2.82 2.64 0.0404886
2.82 2.7 0.0328645
2.82 2.76 0.0263782
2.82 2.82 0.0209269
2.82 2.88 0.0164015
2.82 2.94 0.0126996
2.82 3 0.00971152
2.82 3.06 0.00733228
2.82 3.12 0.00546473
2.82 3.18 0.0040199
2.82 3.24 0.00291831
2.82 3.3 0.00209052
2.82 3.36 0.00147763
2.82 3.42 0.00102861
2.82 3.48 0.000707922
2.82 3.54 0.000477805
2.82 3.6 0.000320255
2.82 3.66 0.000211704
2.82 3.72 0.000138021
2.82 3.78 8.87488e-05
2.82 3.84 5.62814e-05
2.82 3.9 3.52007e-05
2.82 3.96 2.17136e-05
2.82 4.02 1.321e-05
2.82 4.08 7.92605e-06
2.82 4.14 4.69031e-06
2.82 4.2 2.73739e-06
2.82 4.26 1.57566e-06
2.88 -5.34 1.20155e-06
2.88 -5.28 2.14339e-06
2.88 -5.22 3.77093e-06
2.88 -5.16 6.74094e-06
2.88 -5.1 1.15294e-05
2.88 -5.04 1.94483e-05
2.88 -4.98 3.23556e-05
2.88 -4.92 5.30902e-05
2.88 -4.86 8.68522e-05
2.88 -4.8 0.000138746
2.88 -4.74 0.000218614
2.88 -4.68 0.000339762
2.88 -4.62 0.000520832
2.88 -4.56 0.000787504
2.88 -4.5 0.00117447
2.88 -4.44 0.00172771
2.88 -4.38 0.00250698
2.88 -4.32 0.00358812
2.88 -4.26 0.00506724
2.88 -4.2 0.00705669
2.88 -4.14 0.00969391
2.88 -4.08 0.0131372
2.88 -4.02 0.0175661
2.88 -3.96 0.0231694
2.88 -3.9 0.0301422
2.88 -3.84 0.0386855
2.88 -3.78 0.048982
2.88 -3.72 0.061186
2.88 -3.66 0.0754084
2.88 -3.6 0.0916964
2.88 -3.54 0.110019
2.88 -3.48 0.130255
2.88 -3.42 0.152185
2.88 -3.36 0.175481
2.88 -3.3 0.199718
2.88 -3.24 0.224377
2.88 -3.18 0.248892
2.88 -3.12 0.272642
2.88 -3.06 0.295016
2.88 -3 0.315438
2.88 -2.94 0.333417
2.88 -2.88 0.348591
2.88 -2.82 0.36075
2.88 -2.76 0.369871
2.88 -2.7 0.376128
2.88 -2.64 0.379911
2.88 -2.58 0.38177
2.88 -2.52 0.382446
2.88 -2.46 0.38278
2.88 -2.4 0.383704
2.88 -2.34 0.38617
2.88 -2.28 0.391098
2.88 -2.22 0.39931
2.88 -2.16 0.411482
2.88 -2.1 0.428117
2.88 -2.04 0.449513
2.88 -1.98 0.475717
2.88 -1.92 0.506555
2.88 -1.86 0.541617
2.88 -1.8 0.580269
2.88 -1.74 0.621713
2.88 -1.68 0.664972
2.88 -1.62 0.708993
2.88 -1.56 0.752634
2.88 -1.5 0.794758
2.88 -1.44 0.834267
2.88 -1.38 0.870162
2.88 -1.32 0.901575
2.88 -1.26 0.927864
2.88 -1.2 0.948613
2.88 -1.14 0.963691
2.88 -1.08 0.973294
2.88 -1.02 0.977954
2.88 -0.96 0.978522
2.88 -0.9 0.97617
2.88 -0.84 0.97234
2.88 -0.78 0.968679
2.88 -0.72 0.966943
2.88 -0.66 0.968911
2.88 -0.6 0.976244
2.88 -0.54 0.990426
2.88 -0.48 1.01258
2.88 -0.42 1.04339
2.88 -0.36 1.08308
2.88 -0.3 1.13132
2.88 -0.24 1.18721
2.88 -0.18 1.24936
2.88 -0.12 1.31591
2.88 -0.06 1.38465
2.88 9.71445e-15 1.45312
2.88 0.06 1.5188
2.88 0.12 1.57919
2.88 0.18 1.63197
2.88 0.24 1.67509
2.88 0.3 1.70691
2.88 0.36 1.72624
2.88 0.42 1.73232
2.88 0.48 1.72496
2.88 0.54 1.70431
2.88 0.6 1.67101
2.88 0.66 1.62604
2.88 0.72 1.57062
2.88 0.78 1.50619
2.88 0.84 1.43431
2.88 0.9 1.35666
2.88 0.96 1.27485
2.88 1.02 1.1905
2.88 1.08 1.10513
2.88 1.14 1.02013
2.88 1.2 0.936749
2.88 1.26 0.856071
2.88 1.32 0.778978
2.88 1.38 0.706162
2.88 1.44 0.638106
2.88 1.5 0.575092
2.88 1.56 0.517234
2.88 1.62 0.464466
2.88 1.68 0.416587
2.88 1.74 0.37329
2.88 1.8 0.33419
2.88 1.86 0.298871
2.88 1.92 0.266907
2.88 1.98 0.237889
2.88 2.04 0.211451
2.88 2.1 0.18728
2.88 2.16 0.16513
2.88 2.22 0.144801
2.88 2.28 0.126162
2.88 2.34 0.109112
2.88 2.4 0.0935925
2.88 2.46 0.0795568
2.88 2.52 0.0669723
2.88 2.58 0.0557931
2.88 2.64 0.0459796
2.88 2.7 0.0374628
2.88 2.76 0.0301668
2.88 2.82 0.0239985
2.88 2.88 0.0188539
2.88 2.94 0.0146274
2.88 3 0.0112044
2.88 3.06 0.00847139
2.88 3.12 0.00632125
2.88 3.18 0.00465461
2.88 3.24 0.00338194
2.88 3.3 0.0024244
2.88 3.36 0.00171464
2.88 3.42 0.0011946
2.88 3.48 0.000822464
2.88 3.54 0.000556241
2.88 3.6 0.000372827
2.88 3.66 0.000246457
2.88 3.72 0.00016068
2.88 3.78 0.000103317
2.88 3.84 6.55204e-05
2.88 3.9 4.09786e-05
2.88 3.96 2.52781e-05
2.88 4.02 1.53784e-05
2.88 4.08 9.22709e-06
2.88 4.14 5.4602e-06
2.88 4.2 3.18672e-06
2.88 4.26 1.8343e-06
2.94 -5.28 2.03455e-06
2.94 -5.22 3.57946e-06
2.94 -5.16 6.21089e-06
2.94 -5.1 1.0883e-05
2.94 -5.04 1.83598e-05
2.94 -4.98 3.05475e-05
2.94 -4.92 5.01292e-05
2.94 -4.86 8.19123e-05
2.94 -4.8 0.000130855
2.94 -4.74 0.000206178
2.94 -4.68 0.000320418
2.94 -4.62 0.000491161
2.94 -4.56 0.000742601
2.94 -4.5 0.00110743
2.94 -4.44 0.00162899
2.94 -4.38 0.00236348
2.94 -4.32 0.00338235
2.94 -4.26 0.00477466
2.94 -4.2 0.00664962
2.94 -4.14 0.009133
2.94 -4.08 0.0123748
2.94 -4.02 0.0165385
2.94 -3.96 0.0218098
2.94 -3.9 0.0283691
2.94 -3.84 0.0363987
2.94 -3.78 0.0460709
2.94 -3.72 0.0575294
2.94 -3.66 0.070873
2.94 -3.6 0.0861454
2.94 -3.54 0.103312
2.94 -3.48 0.122255
2.94 -3.42 0.142763
2.94 -3.36 0.164531
2.94 -3.3 0.187147
2.94 -3.24 0.210142
2.94 -3.18 0.23297
2.94 -3.12 0.255059
2.94 -3.06 0.275857
2.94 -3 0.294835
2.94 -2.94 0.311557
2.94 -2.88 0.325711
2.94 -2.82 0.337138
2.94 -2.76 0.345858
2.94 -2.7 0.352084
2.94 -2.64 0.356223
2.94 -2.58 0.358848
2.94 -2.52 0.360698
2.94 -2.46 0.36261
2.94 -2.4 0.365489
2.94 -2.34 0.370253
2.94 -2.28 0.37777
2.94 -2.22 0.388801
2.94 -2.16 0.403962
2.94 -2.1 0.423679
2.94 -2.04 0.448161
2.94 -1.98 0.47738
2.94 -1.92 0.511066
2.94 -1.86 0.548728
2.94 -1.8 0.589665
2.94 -1.74 0.632988
2.94 -1.68 0.677687
2.94 -1.62 0.722649
2.94 -1.56 0.766708
2.94 -1.5 0.808712
2.94 -1.44 0.847552
2.94 -1.38 0.882246
2.94 -1.32 0.911946
2.94 -1.26 0.936043
2.94 -1.2 0.954136
2.94 -1.14 0.966133
2.94 -1.08 0.972248
2.94 -1.02 0.973023
2.94 -0.96 0.96933
2.94 -0.9 0.962333
2.94 -0.84 0.953476
2.94 -0.78 0.944384
2.94 -0.72 0.936837
2.94 -0.66 0.932595
2.94 -0.6 0.93336
2.94 -0.54 0.940624
2.94 -0.48 0.955575
2.94 -0.42 0.978996
2.94 -0.36 1.0112
2.94 -0.3 1.05197
2.94 -0.24 1.10054
2.94 -0.18 1.15568
2.94 -0.12 1.21566
2.94 -0.06 1.27841
2.94 9.71445e-15 1.34161
2.94 0.06 1.4028
2.94 0.12 1.45957
2.94 0.18 1.5096
2.94 0.24 1.5509
2.94 0.3 1.58178
2.94 0.36 1.601
2.94 0.42 1.60778
2.94 0.48 1.60179
2.94 0.54 1.58319
2.94 0.6 1.55255
2.94 0.66 1.51077
2.94 0.72 1.45905
2.94 0.78 1.39881
2.94 0.84 1.33163
2.94 0.9 1.25911
2.94 0.96 1.18293
2.94 1.02 1.10464
2.94 1.08 1.02577
2.94 1.14 0.947651
2.94 1.2 0.871468
2.94 1.26 0.798225
2.94 1.32 0.728707
2.94 1.38 0.663483
2.94 1.44 0.602911
2.94 1.5 0.547142
2.94 1.56 0.496154
2.94 1.62 0.44978
2.94 1.68 0.407702
2.94 1.74 0.369542
2.94 1.8 0.33486
2.94 1.86 0.30321
2.94 1.92 0.274164
2.94 1.98 0.24734
2.94 2.04 0.222415
2.94 2.1 0.199144
2.94 2.16 0.177356
2.94 2.22 0.156939
2.94 2.28 0.13785
2.94 2.34 0.120079
2.94 2.4 0.103645
2.94 2.46 0.0885842
2.94 2.52 0.0749222
2.94 2.58 0.0626684
2.94 2.64 0.0518227
2.94 2.7 0.0423463
2.94 2.76 0.0341835
2.94 2.82 0.0272494
2.94 2.88 0.0214471
2.94 2.94 0.0166639
2.94 3 0.0127802
2.94 3.06 0.0096729
2.94 3.12 0.00722415
2.94 3.18 0.00532338
2.94 3.24 0.00387024
2.94 3.3 0.0027759
2.94 3.36 0.00196409
2.94 3.42 0.00136927
2.94 3.48 0.000942964
2.94 3.54 0.00063865
2.94 3.6 0.000428063
2.94 3.66 0.00028297
2.94 3.72 0.000184485
2.94 3.78 0.000118623
2.94 3.84 7.52274e-05
2.94 3.9 4.70499e-05
2.94 3.96 2.90231e-05
2.94 4.02 1.76567e-05
2.94 4.08 1.05941e-05
2.94 4.14 6.26913e-06
2.94 4.2 3.65884e-06
2.94 4.26 2.10606e-06
2.94 4.32 1.1956e-06
3 -5.28 1.90467e-06
3 -5.22 3.35098e-06
3 -5.16 5.81445e-06
3 -5.1 1.01422e-05
3 -5.04 1.71115e-05
3 -4.98 2.84738e-05
3 -4.92 4.67291e-05
3 -4.86 7.56343e-05
3 -4.8 0.000121851
3 -4.74 0.000191989
3 -4.68 0.000298359
3 -4.62 0.000457323
3 -4.56 0.000691403
3 -4.5 0.00103102
3 -4.44 0.00151646
3 -4.38 0.00219999
3 -4.32 0.00314811
3 -4.26 0.00444337
3 -4.2 0.00618619
3 -4.14 0.00849644
3 -4.08 0.0115103
3 -4.02 0.0153801
3 -3.96 0.0202734
3 -3.9 0.0263654
3 -3.84 0.0338216
3 -3.78 0.0427962
3 -3.72 0.0534237
3 -3.66 0.0657927
3 -3.6 0.0799398
3 -3.54 0.095833
3 -3.48 0.113358
3 -3.42 0.132317
3 -3.36 0.152422
3 -3.3 0.173298
3 -3.24 0.194507
3 -3.18 0.215542
3 -3.12 0.235895
3 -3.06 0.255046
3 -3 0.272546
3 -2.94 0.288002
3 -2.88 0.301158
3 -2.82 0.311899
3 -2.76 0.32029
3 -2.7 0.326578
3 -2.64 0.331175
3 -2.58 0.334682
3 -2.52 0.337815
3 -2.46 0.34141
3 -2.4 0.346338
3 -2.34 0.353474
3 -2.28 0.36364
3 -2.22 0.377537
3 -2.16 0.395729
3 -2.1 0.418564
3 -2.04 0.446178
3 -1.98 0.478475
3 -1.92 0.515114
3 -1.86 0.555537
3 -1.8 0.598975
3 -1.74 0.644487
3 -1.68 0.691014
3 -1.62 0.737397
3 -1.56 0.782444
3 -1.5 0.824986
3 -1.44 0.863898
3 -1.38 0.898196
3 -1.32 0.927029
3 -1.26 0.949784
3 -1.2 0.966074
3 -1.14 0.975811
3 -1.08 0.979203
3 -1.02 0.976781
3 -0.96 0.969423
3 -0.9 0.958277
3 -0.84 0.944783
3 -0.78 0.930556
3 -0.72 0.917357
3 -0.66 0.906971
3 -0.6 0.901133
3 -0.54 0.90136
3 -0.48 0.908926
3 -0.42 0.924695
3 -0.36 0.949076
3 -0.3 0.981988
3 -0.24 1.02282
3 -0.18 1.07046
3 -0.12 1.12335
3 -0.06 1.17954
3 9.71445e-15 1.23683
3 0.06 1.29289
3 0.12 1.34535
3 0.18 1.39199
3 0.24 1.43078
3 0.3 1.46006
3 0.36 1.47855
3 0.42 1.48544
3 0.48 1.48036
3 0.54 1.4634
3 0.6 1.43508
3 0.66 1.39627
3 0.72 1.34814
3 0.78 1.29207
3 0.84 1.22961
3 0.9 1.16236
3 0.96 1.09197
3 1.02 1.01996
3 1.08 0.947801
3 1.14 0.876776
3 1.2 0.808005
3 1.26 0.742384
3 1.32 0.68058
3 1.38 0.623045
3 1.44 0.570011
3 1.5 0.521501
3 1.56 0.477356
3 1.62 0.437306
3 1.68 0.400932
3 1.74 0.367786
3 1.8 0.337379
3 1.86 0.309243
3 1.92 0.282956
3 1.98 0.258164
3 2.04 0.234595
3 2.1 0.212072
3 2.16 0.190506
3 2.22 0.169869
3 2.28 0.150214
3 2.34 0.131615
3 2.4 0.114176
3 2.46 0.098007
3 2.52 0.0831966
3 2.58 0.0698074
3 2.64 0.057878
3 2.7 0.0473996
3 2.76 0.038334
3 2.82 0.0306064
3 2.88 0.0241211
3 2.94 0.0187622
3 3 0.0144027
3 3.06 0.0109093
3 3.12 0.00815284
3 3.18 0.00601096
3 3.24 0.00437215
3 3.3 0.00313707
3 3.36 0.00222036
3 3.42 0.00154867
3 3.48 0.00106413
3 3.54 0.000723188
3 3.6 0.000484726
3 3.66 0.000320427
3 3.72 0.000208905
3 3.78 0.000134326
3 3.84 8.51854e-05
3 3.9 5.32779e-05
3 3.96 3.28649e-05
3 4.02 1.9994e-05
3 4.08 1.19965e-05
3 4.14 7.09902e-06
3 4.2 4.14318e-06
3 4.26 2.38485e-06
3 4.32 1.35386e-06
3.06 -5.28 1.75863e-06
3.06 -5.22 3.09399e-06
3.06 -5.16 5.36851e-06
3.06 -5.1 9.18715e-06
3.06 -5.04 1.57427e-05
3.06 -4.98 2.61974e-05
3.06 -4.92 4.29954e-05
3.06 -4.86 6.95972e-05
3.06 -4.8 0.000112009
3.06 -4.74 0.000176478
3.06 -4.68 0.000274248
3.06 -4.62 0.000420349
3.06 -4.56 0.00063547
3.06 -4.5 0.000947546
3.06 -4.44 0.00139356
3.06 -4.38 0.00202155
3.06 -4.32 0.00289248
3.06 -4.26 0.00408212
3.06 -4.2 0.00568243
3.06 -4.14 0.0078024
3.06 -4.08 0.0105697
3.06 -4.02 0.0141208
3.06 -3.96 0.0186099
3.06 -3.9 0.024192
3.06 -3.84 0.0310275
3.06 -3.78 0.0392542
3.06 -3.72 0.0489873
3.06 -3.66 0.0603126
3.06 -3.6 0.0732583
3.06 -3.54 0.0877926
3.06 -3.48 0.103811
3.06 -3.42 0.121131
3.06 -3.36 0.139487
3.06 -3.3 0.158537
3.06 -3.24 0.177878
3.06 -3.18 0.197061
3.06 -3.12 0.215617
3.06 -3.06 0.233099
3.06 -3 0.249094
3.06 -2.94 0.263289
3.06 -2.88 0.275463
3.06 -2.82 0.285558
3.06 -2.76 0.293669
3.06 -2.7 0.300061
3.06 -2.64 0.305176
3.06 -2.58 0.309605
3.06 -2.52 0.314062
3.06 -2.46 0.319352
3.06 -2.4 0.326317
3.06 -2.34 0.335795
3.06 -2.28 0.348549
3.06 -2.22 0.365245
3.06 -2.16 0.386373
3.06 -2.1 0.412224
3.06 -2.04 0.442881
3.06 -1.98 0.478187
3.06 -1.92 0.517744
3.06 -1.86 0.560951
3.06 -1.8 0.606981
3.06 -1.74 0.654861
3.06 -1.68 0.703481
3.06 -1.62 0.751662
3.06 -1.56 0.798181
3.06 -1.5 0.841835
3.06 -1.44 0.881488
3.06 -1.38 0.916135
3.06 -1.32 0.9449
3.06 -1.26 0.967148
3.06 -1.2 0.982496
3.06 -1.14 0.990801
3.06 -1.08 0.99227
3.06 -1.02 0.987411
3.06 -0.96 0.97706
3.06 -0.9 0.962351
3.06 -0.84 0.944698
3.06 -0.78 0.925709
3.06 -0.72 0.907143
3.06 -0.66 0.890818
3.06 -0.6 0.87847
3.06 -0.54 0.871702
3.06 -0.48 0.87183
3.06 -0.42 0.879816
3.06 -0.36 0.8962
3.06 -0.3 0.921021
3.06 -0.24 0.953815
3.06 -0.18 0.993614
3.06 -0.12 1.039
3.06 -0.06 1.08819
3.06 9.71445e-15 1.13908
3.06 0.06 1.18948
3.06 0.12 1.23708
3.06 0.18 1.27973
3.06 0.24 1.31544
3.06 0.3 1.34256
3.06 0.36 1.3598
3.06 0.42 1.36631
3.06 0.48 1.3617
3.06 0.54 1.34604
3.06 0.6 1.31977
3.06 0.66 1.28374
3.06 0.72 1.23906
3.06 0.78 1.18711
3.06 0.84 1.12939
3.06 0.9 1.06748
3.06 0.96 1.00296
3.06 1.02 0.937345
3.06 1.08 0.872023
3.06 1.14 0.808208
3.06 1.2 0.74693
3.06 1.26 0.688976
3.06 1.32 0.634905
3.06 1.38 0.585039
3.06 1.44 0.539478
3.06 1.5 0.498117
3.06 1.56 0.460687
3.06 1.62 0.426795
3.06 1.68 0.395949
3.06 1.74 0.367624
3.06 1.8 0.341301
3.06 1.86 0.316491
3.06 1.92 0.292782
3.06 1.98 0.269853
3.06 2.04 0.24749
3.06 2.1 0.225583
3.06 2.16 0.204121
3.06 2.22 0.183168
3.06 2.28 0.162861
3.06 2.34 0.143366
3.06 2.4 0.12487
3.06 2.46 0.10755
3.06 2.52 0.0915543
3.06 2.58 0.0770086
3.06 2.64 0.0639767
3.06 2.7 0.0524834
3.06 2.76 0.0425049
3.06 2.82 0.0339772
3.06 2.88 0.0268038
3.06 2.94 0.0208661
3.06 3 0.0160287
3.06 3.06 0.0121479
3.06 3.12 0.00908273
3.06 3.18 0.00669931
3.06 3.24 0.00487444
3.06 3.3 0.0034984
3.06 3.36 0.00247671
3.06 3.42 0.00172812
3.06 3.48 0.00118842
3.06 3.54 0.000807658
3.06 3.6 0.000541343
3.06 3.66 0.000357853
3.06 3.72 0.000233304
3.06 3.78 0.000150017
3.06 3.84 9.51353e-05
3.06 3.9 5.95017e-05
3.06 3.96 3.67036e-05
3.06 4.02 2.23295e-05
3.06 4.08 1.33978e-05
3.06 4.14 7.92829e-06
3.06 4.2 4.62716e-06
3.06 4.26 2.66342e-06
3.06 4.32 1.512e-06
3.12 -5.28 1.60142e-06
3.12 -5.22 2.81745e-06
3.12 -5.16 4.8887e-06
3.12 -5.1 8.366e-06
3.12 -5.04 1.41198e-05
3.12 -4.98 2.37875e-05
3.12 -4.92 3.90433e-05
3.12 -4.86 6.32009e-05
3.12 -4.8 0.000101626
3.12 -4.74 0.000160114
3.12 -4.68 0.000248805
3.12 -4.62 0.000381332
3.12 -4.56 0.000576456
3.12 -4.5 0.000859507
3.12 -4.44 0.00126401
3.12 -4.38 0.00183346
3.12 -4.32 0.0026231
3.12 -4.26 0.00370158
3.12 -4.2 0.00515216
3.12 -4.14 0.00707326
3.12 -4.08 0.00957959
3.12 -4.02 0.0127961
3.12 -3.96 0.0168626
3.12 -3.9 0.0219169
3.12 -3.84 0.0280995
3.12 -3.78 0.0355427
3.12 -3.72 0.0443459
3.12 -3.66 0.0545859
3.12 -3.6 0.0662854
3.12 -3.54 0.0794151
3.12 -3.48 0.0938782
3.12 -3.42 0.109511
3.12 -3.36 0.126069
3.12 -3.3 0.143245
3.12 -3.24 0.160686
3.12 -3.18 0.177987
3.12 -3.12 0.194735
3.12 -3.06 0.210531
3.12 -3 0.225036
3.12 -2.94 0.237974
3.12 -2.88 0.249194
3.12 -2.82 0.258662
3.12 -2.76 0.26651
3.12 -2.7 0.273033
3.12 -2.64 0.278671
3.12 -2.58 0.284008
3.12 -2.52 0.289751
3.12 -2.46 0.296673
3.12 -2.4 0.305579
3.12 -2.34 0.317262
3.12 -2.28 0.332445
3.12 -2.22 0.351738
3.12 -2.16 0.375581
3.12 -2.1 0.404226
3.12 -2.04 0.437704
3.12 -1.98 0.475813
3.12 -1.92 0.518124
3.12 -1.86 0.56399
3.12 -1.8 0.612572
3.12 -1.74 0.662857
3.12 -1.68 0.713712
3.12 -1.62 0.763934
3.12 -1.56 0.812276
3.12 -1.5 0.857507
3.12 -1.44 0.898468
3.12 -1.38 0.934107
3.12 -1.32 0.963541
3.12 -1.26 0.98607
3.12 -1.2 1.00126
3.12 -1.14 1.00897
3.12 -1.08 1.00931
3.12 -1.02 1.00276
3.12 -0.96 0.990121
3.12 -0.9 0.97249
3.12 -0.84 0.951235
3.12 -0.78 0.927975
3.12 -0.72 0.904453
3.12 -0.66 0.882489
3.12 -0.6 0.863883
3.12 -0.54 0.850259
3.12 -0.48 0.84305
3.12 -0.42 0.843293
3.12 -0.36 0.85165
3.12 -0.3 0.868294
3.12 -0.24 0.8929
3.12 -0.18 0.924652
3.12 -0.12 0.96229
3.12 -0.06 1.00416
3.12 9.71445e-15 1.04832
3.12 0.06 1.09265
3.12 0.12 1.13497
3.12 0.18 1.17319
3.12 0.24 1.20537
3.12 0.3 1.22987
3.12 0.36 1.24542
3.12 0.42 1.25118
3.12 0.48 1.24671
3.12 0.54 1.23202
3.12 0.6 1.20757
3.12 0.66 1.17413
3.12 0.72 1.1328
3.12 0.78 1.08491
3.12 0.84 1.03191
3.12 0.9 0.975344
3.12 0.96 0.916745
3.12 1.02 0.857541
3.12 1.08 0.799077
3.12 1.14 0.742466
3.12 1.2 0.688639
3.12 1.26 0.638282
3.12 1.32 0.591831
3.12 1.38 0.549481
3.12 1.44 0.511207
3.12 1.5 0.47678
3.12 1.56 0.44583
3.12 1.62 0.417846
3.12 1.68 0.39228
3.12 1.74 0.368533
3.12 1.8 0.346056
3.12 1.86 0.324358
3.12 1.92 0.303036
3.12 1.98 0.281806
3.12 2.04 0.260512
3.12 2.1 0.239111
3.12 2.16 0.217666
3.12 2.22 0.19634
3.12 2.28 0.175341
3.12 2.34 0.15493
3.12 2.4 0.135368
3.12 2.46 0.1169
3.12 2.52 0.0997346
3.12 2.58 0.0840432
3.12 2.64 0.0699288
3.12 2.7 0.05744
3.12 2.76 0.0465668
3.12 2.82 0.0372587
