23 0.06 0.06 60.9762 -12 -12
4.14 -4.62 0.001234
4.14 -4.56 0.00163906
4.14 -4.5 0.00215121
4.14 -4.44 0.0027855
4.14 -4.38 0.00356239
4.14 -4.32 0.00450141
4.14 -4.26 0.00562238
4.14 -4.2 0.00694541
4.14 -4.14 0.00849108
4.14 -4.08 0.0102817
4.14 -4.02 0.012343
4.14 -3.96 0.014707
4.14 -3.9 0.0174127
4.14 -3.84 0.0205161
4.14 -3.78 0.0240882
4.14 -3.72 0.02822
4.14 -3.66 0.033035
4.14 -3.6 0.0386792
4.14 -3.54 0.045337
4.14 -3.48 0.0532162
4.14 -3.42 0.0625416
4.14 -3.36 0.0735686
4.14 -3.3 0.0865293
4.14 -3.24 0.101655
4.14 -3.18 0.119129
4.14 -3.12 0.139069
4.14 -3.06 0.161512
4.14 -3 0.18639
4.14 -2.94 0.2135
4.14 -2.88 0.242526
4.14 -2.82 0.27301
4.14 -2.76 0.304411
4.14 -2.7 0.336084
4.14 -2.64 0.367366
4.14 -2.58 0.39761
4.14 -2.52 0.426262
4.14 -2.46 0.452919
4.14 -2.4 0.477404
4.14 -2.34 0.499817
4.14 -2.28 0.52059
4.14 -2.22 0.540508
4.14 -2.16 0.560747
4.14 -2.1 0.582786
4.14 -2.04 0.608429
4.14 -1.98 0.639673
4.14 -1.92 0.678628
4.14 -1.86 0.727398
4.14 -1.8 0.787915
4.14 -1.74 0.861831
4.14 -1.68 0.9504
4.14 -1.62 1.05426
4.14 -1.56 1.17348
4.14 -1.5 1.30737
4.14 -1.44 1.45457
4.14 -1.38 1.61299
4.14 -1.32 1.77994
4.14 -1.26 1.9522
4.14 -1.2 2.12614
4.14 -1.14 2.29792
4.14 -1.08 2.46369
4.14 -1.02 2.61961
4.14 -0.96 2.7622
4.14 -0.9 2.88821
4.14 -0.84 2.995
4.14 -0.78 3.08034
4.14 -0.72 3.1426
4.14 -0.66 3.18068
4.14 -0.6 3.19404
4.14 -0.54 3.18266
4.14 -0.48 3.14689
4.14 -0.42 3.08763
4.14 -0.36 3.00621
4.14 -0.3 2.90423
4.14 -0.24 2.78381
4.14 -0.18 2.64735
4.14 -0.12 2.49753
4.14 -0.06 2.33733
4.14 9.71445e-15 2.16991
4.14 0.06 1.99852
4.14 0.12 1.82647
4.14 0.18 1.65684
4.14 0.24 1.49261
4.14 0.3 1.33635
4.14 0.36 1.19027
4.14 0.42 1.05604
4.14 0.48 0.934815
4.14 0.54 0.827201
4.14 0.6 0.733256
4.14 0.66 0.652581
4.14 0.72 0.584304
4.14 0.78 0.52725
4.14 0.84 0.479987
4.14 0.9 0.440955
4.14 0.96 0.408548
4.14 1.02 0.381198
4.14 1.08 0.357484
4.14 1.14 0.336148
4.14 1.2 0.316162
4.14 1.26 0.296744
4.14 1.32 0.277354
4.14 1.38 0.257682
4.14 1.44 0.237618
4.14 1.5 0.217227
4.14 1.56 0.196687
4.14 1.62 0.17626
4.14 1.68 0.156251
4.14 1.74 0.136973
4.14 1.8 0.11871
4.14 1.86 0.101699
4.14 1.92 0.0861143
4.14 1.98 0.0720735
4.14 2.04 0.0596265
4.14 2.1 0.0487635
4.14 2.16 0.0394294
4.14 2.22 0.0315257
4.14 2.28 0.0249224
4.14 2.34 0.0194973
4.14 2.4 0.0150913
4.14 2.46 0.0115596
4.14 2.52 0.00876445
4.14 2.58 0.00657896
4.14 2.64 0.00489012
4.14 2.7 0.00359899
4.14 2.76 0.00262447
4.14 2.82 0.00189591
4.14 2.88 0.00135686
4.14 2.94 0.000962075
4.14 3 0.000675838
4.14 3.06 0.000470351
4.14 3.12 0.000324265
4.14 3.18 0.000221429
4.14 3.24 0.000149745
4.14 3.3 0.000100274
4.14 3.36 6.64721e-05
4.14 3.42 4.36135e-05
4.14 3.48 2.80743e-05
4.14 3.54 1.80434e-05
4.14 3.6 1.14693e-05
4.14 3.66 6.11882e-06
4.14 3.72 3.87637e-06
4.14 3.78 2.42201e-06
4.14 3.84 1.49247e-06
4.14 3.9 9.07056e-07
4.14 3.96 5.4369e-07
4.14 4.02 3.21407e-07
4.2 -5.46 4.06844e-06
4.2 -5.4 6.53621e-06
4.2 -5.34 1.03565e-05
4.2 -5.28 1.61839e-05
4.2 -5.22 2.49431e-05
4.2 -5.16 3.7914e-05
4.2 -5.1 5.70026e-05
4.2 -5.04 8.42946e-05
4.2 -4.98 0.000122941
4.2 -4.92 0.000176844
4.2 -4.86 0.000250889
4.2 -4.8 0.000352124
4.2 -4.74 0.000486246
4.2 -4.68 0.000662311
4.2 -4.62 0.000897582
4.2 -4.56 0.0011926
4.2 -4.5 0.00156434
4.2 -4.44 0.00202905
4.2 -4.38 0.00259688
4.2 -4.32 0.00328446
4.2 -4.26 0.00410716
4.2 -4.2 0.00508093
4.2 -4.14 0.00622292
4.2 -4.08 0.00755209
4.2 -4.02 0.00909068
4.2 -3.96 0.0108665
4.2 -3.9 0.0129166
4.2 -3.84 0.0152867
4.2 -3.78 0.0180412
4.2 -3.72 0.0212613
4.2 -3.66 0.0250461
4.2 -3.6 0.0295242
4.2 -3.54 0.0348484
4.2 -3.48 0.0411941
4.2 -3.42 0.0487511
4.2 -3.36 0.0577193
4.2 -3.3 0.0682998
4.2 -3.24 0.0806738
4.2 -3.18 0.094995
4.2 -3.12 0.111359
4.2 -3.06 0.129792
4.2 -3 0.150232
4.2 -2.94 0.172529
4.2 -2.88 0.196412
4.2 -2.82 0.22152
4.2 -2.76 0.247425
4.2 -2.7 0.273606
4.2 -2.64 0.299558
4.2 -2.58 0.324787
4.2 -2.52 0.348883
4.2 -2.46 0.371584
4.2 -2.4 0.392823
4.2 -2.34 0.412783
4.2 -2.28 0.431936
4.2 -2.22 0.451078
4.2 -2.16 0.471297
4.2 -2.1 0.493999
4.2 -2.04 0.520816
4.2 -1.98 0.553565
4.2 -1.92 0.594146
4.2 -1.86 0.64441
4.2 -1.8 0.706066
4.2 -1.74 0.780513
4.2 -1.68 0.868765
4.2 -1.62 0.97128
4.2 -1.56 1.08797
4.2 -1.5 1.21802
4.2 -1.44 1.36003
4.2 -1.38 1.51187
4.2 -1.32 1.67094
4.2 -1.26 1.83408
4.2 -1.2 1.99786
4.2 -1.14 2.15864
4.2 -1.08 2.31281
4.2 -1.02 2.45681
4.2 -0.96 2.58744
4.2 -0.9 2.70186
4.2 -0.84 2.79763
4.2 -0.78 2.87292
4.2 -0.72 2.92637
4.2 -0.66 2.95717
4.2 -0.6 2.96496
4.2 -0.54 2.94993
4.2 -0.48 2.91261
4.2 -0.42 2.85396
4.2 -0.36 2.77524
4.2 -0.3 2.67818
4.2 -0.24 2.56469
4.2 -0.18 2.43702
4.2 -0.12 2.2977
4.2 -0.06 2.14947
4.2 9.71445e-15 1.99522
4.2 0.06 1.83792
4.2 0.12 1.68052
4.2 0.18 1.52594
4.2 0.24 1.37677
4.2 0.3 1.23542
4.2 0.36 1.10381
4.2 0.42 0.983425
4.2 0.48 0.875281
4.2 0.54 0.779846
4.2 0.6 0.697087
4.2 0.66 0.626524
4.2 0.72 0.567277
4.2 0.78 0.518144
4.2 0.84 0.477707
4.2 0.9 0.444419
4.2 0.96 0.416716
4.2 1.02 0.393101
4.2 1.08 0.372191
4.2 1.14 0.352811
4.2 1.2 0.334024
4.2 1.26 0.315128
4.2 1.32 0.295676
4.2 1.38 0.275458
4.2 1.44 0.254465
4.2 1.5 0.232844
4.2 1.56 0.210874
4.2 1.62 0.188892
4.2 1.68 0.167294
4.2 1.74 0.146437
4.2 1.8 0.126667
4.2 1.86 0.108252
4.2 1.92 0.0914015
4.2 1.98 0.0762436
4.2 2.04 0.0628356
4.2 2.1 0.0511694
4.2 2.16 0.041176
4.2 2.22 0.0327485
4.2 2.28 0.0257394
4.2 2.34 0.0200079
4.2 2.4 0.0153795
4.2 2.46 0.0116926
4.2 2.52 0.00879446
4.2 2.58 0.00654531
4.2 2.64 0.00482153
4.2 2.7 0.00351523
4.2 2.76 0.00253837
4.2 2.82 0.00181523
4.2 2.88 0.00128574
4.2 2.94 0.000902154
4.2 3 0.000627114
4.2 3.06 0.0004319
4.2 3.12 0.000294703
4.2 3.18 0.000199222
4.2 3.24 0.000133416
4.2 3.3 8.85041e-05
4.2 3.36 5.81472e-05
4.2 3.42 3.75382e-05
4.2 3.48 2.41902e-05
4.2 3.54 1.54299e-05
4.2 3.6 9.73964e-06
4.2 3.66 4.88582e-06
4.2 3.72 3.09524e-06
4.2 3.78 1.93395e-06
4.2 3.84 1.19172e-06
4.2 3.9 7.24276e-07
4.2 3.96 4.34131e-07
4.2 4.02 2.5664e-07
4.26 -5.4 4.68299e-06
4.26 -5.34 7.42019e-06
4.26 -5.28 1.15956e-05
4.26 -5.22 1.7871e-05
4.26 -5.16 2.71649e-05
4.26 -5.1 4.08379e-05
4.26 -5.04 6.03903e-05
4.26 -4.98 8.80783e-05
4.26 -4.92 0.000126696
4.26 -4.86 0.000179741
4.26 -4.8 0.000251492
4.26 -4.74 0.000348434
4.26 -4.68 0.00047463
4.26 -4.62 0.000643995
4.26 -4.56 0.000856029
4.26 -4.5 0.00112341
4.26 -4.44 0.00145816
4.26 -4.38 0.00186776
4.26 -4.32 0.00236475
4.26 -4.26 0.00296094
4.26 -4.2 0.00366894
4.26 -4.14 0.00450252
4.26 -4.08 0.00547762
4.26 -4.02 0.00661319
4.26 -3.96 0.00793337
4.26 -3.9 0.00946968
4.26 -3.84 0.0112618
4.26 -3.78 0.0133646
4.26 -3.72 0.0158445
4.26 -3.66 0.0187917
4.26 -3.6 0.022306
4.26 -3.54 0.0265141
4.26 -3.48 0.0315643
4.26 -3.42 0.0376061
4.26 -3.36 0.0448045
4.26 -3.3 0.0533317
4.26 -3.24 0.0633226
4.26 -3.18 0.0749004
4.26 -3.12 0.0881454
4.26 -3.06 0.103079
4.26 -3 0.119652
4.26 -2.94 0.137741
4.26 -2.88 0.157136
4.26 -2.82 0.177556
4.26 -2.76 0.198654
4.26 -2.7 0.220046
4.26 -2.64 0.241334
4.26 -2.58 0.26216
4.26 -2.52 0.282249
4.26 -2.46 0.301444
4.26 -2.4 0.319768
4.26 -2.34 0.337469
4.26 -2.28 0.355042
4.26 -2.22 0.373248
4.26 -2.16 0.393128
4.26 -2.1 0.415961
4.26 -2.04 0.443252
4.26 -1.98 0.47662
4.26 -1.92 0.517751
4.26 -1.86 0.568281
4.26 -1.8 0.629679
4.26 -1.74 0.703146
4.26 -1.68 0.789477
4.26 -1.62 0.888979
4.26 -1.56 1.00142
4.26 -1.5 1.12592
4.26 -1.44 1.26103
4.26 -1.38 1.40469
4.26 -1.32 1.55433
4.26 -1.26 1.70698
4.26 -1.2 1.85936
4.26 -1.14 2.00808
4.26 -1.08 2.14978
4.26 -1.02 2.28119
4.26 -0.96 2.39943
4.26 -0.9 2.50193
4.26 -0.84 2.58662
4.26 -0.78 2.65192
4.26 -0.72 2.69677
4.26 -0.66 2.72057
4.26 -0.6 2.72322
4.26 -0.54 2.70502
4.26 -0.48 2.66661
4.26 -0.42 2.60909
4.26 -0.36 2.5337
4.26 -0.3 2.44208
4.26 -0.24 2.33606
4.26 -0.18 2.21776
4.26 -0.12 2.08953
4.26 -0.06 1.95382
4.26 9.71445e-15 1.81328
4.26 0.06 1.67062
4.26 0.12 1.52847
4.26 0.18 1.38942
4.26 0.24 1.25587
4.26 0.3 1.12987
4.26 0.36 1.01316
4.26 0.42 0.907044
4.26 0.48 0.812343
4.26 0.54 0.729398
4.26 0.6 0.658104
4.26 0.66 0.5979
4.26 0.72 0.547868
4.26 0.78 0.506813
4.26 0.84 0.473317
4.26 0.9 0.445889
4.26 0.96 0.422994
4.26 1.02 0.403189
4.26 1.08 0.38517
4.26 1.14 0.367848
4.26 1.2 0.350352
4.26 1.26 0.332081
4.26 1.32 0.312681
4.26 1.38 0.292036
4.26 1.44 0.27023
4.26 1.5 0.247517
4.26 1.56 0.224244
4.26 1.62 0.200842
4.26 1.68 0.177771
4.26 1.74 0.155449
4.26 1.8 0.134272
4.26 1.86 0.114547
4.26 1.92 0.0965077
4.26 1.98 0.0802998
4.26 2.04 0.0659858
4.26 2.1 0.0535547
4.26 2.16 0.0429344
4.26 2.22 0.0340031
4.26 2.28 0.0266009
4.26 2.34 0.0205703
4.26 2.4 0.0157217
4.26 2.46 0.0118784
4.26 2.52 0.00887381
4.26 2.58 0.00655614
4.26 2.64 0.0047915
4.26 2.7 0.00346425
4.26 2.76 0.00247933
4.26 2.82 0.00175651
4.26 2.88 0.00123208
4.26 2.94 0.00085583
4.26 3 0.000588797
4.26 3.06 0.000401269
4.26 3.12 0.000270917
4.26 3.18 0.000181221
4.26 3.24 0.000120099
4.26 3.3 7.88586e-05
4.26 3.36 5.0955e-05
4.26 3.42 3.28449e-05
4.26 3.48 2.09698e-05
4.26 3.54 1.32582e-05
4.26 3.6 8.2996e-06
4.26 3.66 3.84766e-06
4.26 3.72 2.43754e-06
4.26 3.78 1.52301e-06
4.26 3.84 9.38506e-07
4.26 3.9 5.70375e-07
4.26 3.96 3.41883e-07
4.26 4.02 2.02107e-07
4.32 -5.4 3.3092e-06
4.32 -5.34 5.24329e-06
4.32 -5.28 8.19379e-06
4.32 -5.22 1.26284e-05
4.32 -5.16 1.91955e-05
4.32 -5.1 2.87766e-05
4.32 -5.04 4.2671e-05
4.32 -4.98 6.22343e-05
4.32 -4.92 8.952e-05
4.32 -4.86 0.000127
4.32 -4.8 0.000177698
4.32 -4.74 0.000246252
4.32 -4.68 0.00033546
4.32 -4.62 0.000455791
4.32 -4.56 0.000606129
4.32 -4.5 0.000795898
4.32 -4.44 0.00103224
4.32 -4.38 0.00132553
4.32 -4.32 0.00168017
4.32 -4.26 0.00210679
4.32 -4.2 0.00261526
4.32 -4.14 0.00321658
4.32 -4.08 0.00392368
4.32 -4.02 0.00475263
4.32 -3.96 0.0057234
4.32 -3.9 0.0068622
4.32 -3.84 0.00820414
4.32 -3.78 0.00979215
4.32 -3.72 0.0116846
4.32 -3.66 0.0139528
4.32 -3.6 0.0166798
4.32 -3.54 0.0199682
4.32 -3.48 0.0239388
4.32 -3.42 0.0287096
4.32 -3.36 0.0344152
4.32 -3.3 0.041192
4.32 -3.24 0.049147
4.32 -3.18 0.0583822
4.32 -3.12 0.0689641
4.32 -3.06 0.0808996
4.32 -3 0.0941561
4.32 -2.94 0.108636
4.32 -2.88 0.124184
4.32 -2.82 0.140576
4.32 -2.76 0.157549
4.32 -2.7 0.174824
4.32 -2.64 0.192101
4.32 -2.58 0.209133
4.32 -2.52 0.225741
4.32 -2.46 0.241863
4.32 -2.4 0.257593
4.32 -2.34 0.273212
4.32 -2.28 0.289222
4.32 -2.22 0.306361
4.32 -2.16 0.325587
4.32 -2.1 0.348075
4.32 -2.04 0.375166
4.32 -1.98 0.408318
4.32 -1.92 0.449015
4.32 -1.86 0.498681
4.32 -1.8 0.558584
4.32 -1.74 0.629717
4.32 -1.68 0.712704
4.32 -1.62 0.807726
4.32 -1.56 0.914423
4.32 -1.5 1.03192
4.32 -1.44 1.15872
4.32 -1.38 1.29286
4.32 -1.32 1.43186
4.32 -1.26 1.57293
4.32 -1.2 1.713
4.32 -1.14 1.84894
4.32 -1.08 1.97761
4.32 -1.02 2.09611
4.32 -0.96 2.20179
4.32 -0.9 2.29241
4.32 -0.84 2.36623
4.32 -0.78 2.42186
4.32 -0.72 2.45854
4.32 -0.66 2.47587
4.32 -0.6 2.47395
4.32 -0.54 2.45319
4.32 -0.48 2.41436
4.32 -0.42 2.35852
4.32 -0.36 2.28703
4.32 -0.3 2.20135
4.32 -0.24 2.1033
4.32 -0.18 1.99483
4.32 -0.12 1.87804
4.32 -0.06 1.75519
4.32 9.71445e-15 1.62865
4.32 0.06 1.50083
4.32 0.12 1.37413
4.32 0.18 1.2508
4.32 0.24 1.13297
4.32 0.3 1.02243
4.32 0.36 0.920699
4.32 0.42 0.828876
4.32 0.48 0.74761
4.32 0.54 0.677136
4.32 0.6 0.617239
4.32 0.66 0.567324
4.32 0.72 0.526436
4.32 0.78 0.493375
4.32 0.84 0.466753
4.32 0.9 0.445103
4.32 0.96 0.426963
4.32 1.02 0.410937
4.32 1.08 0.395814
4.32 1.14 0.380565
4.32 1.2 0.364416
4.32 1.26 0.346855
4.32 1.32 0.327622
4.32 1.38 0.30669
4.32 1.44 0.284234
4.32 1.5 0.260586
4.32 1.56 0.236193
4.32 1.62 0.211556
4.32 1.68 0.187182
4.32 1.74 0.163575
4.32 1.8 0.14115
4.32 1.86 0.120259
4.32 1.92 0.101157
4.32 1.98 0.0840081
4.32 2.04 0.0688812
4.32 2.1 0.0557623
4.32 2.16 0.0445753
4.32 2.22 0.0351869
4.32 2.28 0.0274271
4.32 2.34 0.0211225
4.32 2.4 0.0160701
4.32 2.46 0.0120804
4.32 2.52 0.00897461
4.32 2.58 0.00659047
4.32 2.64 0.00478484
4.32 2.7 0.00343474
4.32 2.76 0.00243929
4.32 2.82 0.00171392
4.32 2.88 0.00119171
4.32 2.94 0.000820171
4.32 3 0.00055884
4.32 3.06 0.000377055
4.32 3.12 0.000251958
4.32 3.18 0.000166777
4.32 3.24 0.000109362
4.32 3.3 7.10476e-05
4.32 3.36 4.54891e-05
4.32 3.42 2.90158e-05
4.32 3.48 1.83366e-05
4.32 3.54 1.14793e-05
4.32 3.6 7.11845e-06
4.32 3.66 4.37167e-06
4.32 3.72 1.8932e-06
4.32 3.78 1.18291e-06
4.32 3.84 7.28934e-07
4.32 3.9 4.43007e-07
4.32 3.96 2.65536e-07
4.38 -5.34 3.65419e-06
4.38 -5.28 5.71038e-06
4.38 -5.22 8.80101e-06
4.38 -5.16 1.33777e-05
4.38 -5.1 2.00551e-05
4.38 -5.04 2.96523e-05
4.38 -4.98 4.33688e-05
4.38 -4.92 6.23828e-05
4.38 -4.86 8.85009e-05
4.38 -4.8 0.00012383
4.38 -4.74 0.00017088
4.38 -4.68 0.000233843
4.38 -4.62 0.000314257
4.38 -4.56 0.000423391
4.38 -4.5 0.000556296
4.38 -4.44 0.000722078
4.38 -4.38 0.000928273
4.38 -4.32 0.00117815
4.38 -4.26 0.00147967
4.38 -4.2 0.00184041
4.38 -4.14 0.00226911
4.38 -4.08 0.00277613
4.38 -4.02 0.00337459
4.38 -3.96 0.00408095
4.38 -3.9 0.00491683
4.38 -3.84 0.00591033
4.38 -3.78 0.00709859
4.38 -3.72 0.00852606
4.38 -3.66 0.0102519
4.38 -3.6 0.0123459
4.38 -3.54 0.0148853
4.38 -3.48 0.0179687
4.38 -3.42 0.0216891
4.38 -3.36 0.0261535
4.38 -3.3 0.0314681
4.38 -3.24 0.0377202
4.38 -3.18 0.0449875
4.38 -3.12 0.0533207
4.38 -3.06 0.0627331
4.38 -3 0.0731959
4.38 -2.94 0.0846399
4.38 -2.88 0.0969422
4.38 -2.82 0.109935
4.38 -2.76 0.12343
4.38 -2.7 0.137221
4.38 -2.64 0.151097
4.38 -2.58 0.164894
4.38 -2.52 0.178517
4.38 -2.46 0.191974
4.38 -2.4 0.205405
4.38 -2.34 0.219116
4.38 -2.28 0.233601
4.38 -2.22 0.249546
4.38 -2.16 0.267844
4.38 -2.1 0.289548
4.38 -2.04 0.315861
4.38 -1.98 0.348068
4.38 -1.92 0.387467
4.38 -1.86 0.435294
4.38 -1.8 0.49262
4.38 -1.74 0.560265
4.38 -1.68 0.638713
4.38 -1.62 0.728025
4.38 -1.56 0.8278
4.38 -1.5 0.937091
4.38 -1.44 1.05449
4.38 -1.38 1.1781
4.38 -1.32 1.30558
4.38 -1.26 1.43434
4.38 -1.2 1.56155
4.38 -1.14 1.68429
4.38 -1.08 1.79975
4.38 -1.02 1.90529
4.38 -0.96 1.99859
4.38 -0.9 2.07765
4.38 -0.84 2.14099
4.38 -0.78 2.18753
4.38 -0.72 2.21669
4.38 -0.66 2.22825
4.38 -0.6 2.22244
4.38 -0.54 2.19982
4.38 -0.48 2.16122
4.38 -0.42 2.1077
4.38 -0.36 2.0406
4.38 -0.3 1.96134
4.38 -0.24 1.87162
4.38 -0.18 1.7732
4.38 -0.12 1.66802
4.38 -0.06 1.55811
4.38 9.71445e-15 1.44557
4.38 0.06 1.33254
4.38 0.12 1.22114
4.38 0.18 1.11334
4.38 0.24 1.01099
4.38 0.3 0.915636
4.38 0.36 0.828583
4.38 0.42 0.750718
4.38 0.48 0.682549
4.38 0.54 0.624192
4.38 0.6 0.575348
4.38 0.66 0.535373
4.38 0.72 0.503299
4.38 0.78 0.477928
4.38 0.84 0.457907
4.38 0.9 0.441806
4.38 0.96 0.428229
4.38 1.02 0.415847
4.38 1.08 0.403527
4.38 1.14 0.390319
4.38 1.2 0.375537
4.38 1.26 0.358756
4.38 1.32 0.339803
4.38 1.38 0.318738
4.38 1.44 0.295814
4.38 1.5 0.271445
4.38 1.56 0.246163
4.38 1.62 0.220514
4.38 1.68 0.195077
4.38 1.74 0.170399
4.38 1.8 0.146937
4.38 1.86 0.125073
4.38 1.92 0.105084
4.38 1.98 0.0871462
4.38 2.04 0.0713369
4.38 2.1 0.0576407
4.38 2.16 0.0459756
4.38 2.22 0.0362017
4.38 2.28 0.0281398
4.38 2.34 0.0216024
4.38 2.4 0.0163768
4.38 2.46 0.0122621
4.38 2.52 0.0090694
4.38 2.58 0.00662756
4.38 2.64 0.004785
4.38 2.7 0.00341533
4.38 2.76 0.00240992
4.38 2.82 0.00168146
4.38 2.88 0.00116034
4.38 2.94 0.000792136
4.38 3 0.000535104
4.38 3.06 0.000357766
4.38 3.12 0.000236799
4.38 3.18 0.00015519
4.38 3.24 0.000100727
4.38 3.3 6.44835e-05
4.38 3.36 4.10718e-05
4.38 3.42 2.59177e-05
4.38 3.48 1.62043e-05
4.38 3.54 1.0038e-05
4.38 3.6 6.16067e-06
4.38 3.66 3.74575e-06
4.38 3.72 1.45024e-06
4.38 3.78 9.06111e-07
4.38 3.84 5.58374e-07
4.38 3.9 3.39353e-07
4.38 3.96 2.03407e-07
4.44 -5.28 3.92497e-06
4.44 -5.22 6.04929e-06
4.44 -5.16 9.19499e-06
4.44 -5.1 1.37847e-05
4.44 -5.04 2.03812e-05
4.44 -4.98 2.972e-05
4.44 -4.92 4.28747e-05
4.44 -4.86 6.08249e-05
4.44 -4.8 8.51052e-05
4.44 -4.74 0.000117441
4.44 -4.68 0.000160771
4.44 -4.62 0.000216073
4.44 -4.56 0.000291765
4.44 -4.5 0.000383625
4.44 -4.44 0.000498396
4.44 -4.38 0.000640059
4.44 -4.32 0.000815359
4.44 -4.26 0.00102586
4.44 -4.2 0.00127876
4.44 -4.14 0.00158087
4.44 -4.08 0.00194039
4.44 -4.02 0.0023678
4.44 -3.96 0.0028764
4.44 -3.9 0.00348367
4.44 -3.84 0.00421217
4.44 -3.78 0.00509166
4.44 -3.72 0.00615778
4.44 -3.66 0.00745625
4.44 -3.6 0.00904316
4.44 -3.54 0.0109828
4.44 -3.48 0.013348
4.44 -3.42 0.0162123
4.44 -3.36 0.0196599
4.44 -3.3 0.0237741
4.44 -3.24 0.0286221
4.44 -3.18 0.0342646
4.44 -3.12 0.040741
4.44 -3.06 0.0480637
4.44 -3 0.0562126
4.44 -2.94 0.0651351
4.44 -2.88 0.0747422
4.44 -2.82 0.0849191
4.44 -2.76 0.0955201
4.44 -2.7 0.10641
4.44 -2.64 0.117445
4.44 -2.58 0.128524
4.44 -2.52 0.13962
4.44 -2.46 0.150785
4.44 -2.4 0.162191
4.44 -2.34 0.174155
4.44 -2.28 0.18715
4.44 -2.22 0.201813
4.44 -2.16 0.218951
4.44 -2.1 0.239506
4.44 -2.04 0.264549
4.44 -1.98 0.295199
4.44 -1.92 0.332578
4.44 -1.86 0.377758
4.44 -1.8 0.431633
4.44 -1.74 0.494881
4.44 -1.68 0.567855
4.44 -1.62 0.650528
4.44 -1.56 0.742452
4.44 -1.5 0.842718
4.44 -1.44 0.949943
4.44 -1.38 1.06236
4.44 -1.32 1.1778
4.44 -1.26 1.29386
4.44 -1.2 1.40794
4.44 -1.14 1.51742
4.44 -1.08 1.61978
4.44 -1.02 1.71262
4.44 -0.96 1.79392
4.44 -0.9 1.86198
4.44 -0.84 1.91554
4.44 -0.78 1.95371
4.44 -0.72 1.97611
4.44 -0.66 1.98269
4.44 -0.6 1.9738
4.44 -0.54 1.95006
4.44 -0.48 1.91234
4.44 -0.42 1.86171
4.44 -0.36 1.79947
4.44 -0.3 1.72696
4.44 -0.24 1.64576
4.44 -0.18 1.55748
4.44 -0.12 1.46386
4.44 -0.06 1.36672
4.44 9.71445e-15 1.26791
4.44 0.06 1.16929
4.44 0.12 1.07275
4.44 0.18 0.979958
4.44 0.24 0.892512
4.44 0.3 0.811742
4.44 0.36 0.738723
4.44 0.42 0.674169
4.44 0.48 0.618451
4.44 0.54 0.571571
4.44 0.6 0.533164
4.44 0.66 0.502542
4.44 0.72 0.478734
4.44 0.78 0.460555
4.44 0.84 0.446692
4.44 0.9 0.435765
4.44 0.96 0.426443
4.44 1.02 0.417472
4.44 1.08 0.407796
4.44 1.14 0.396545
4.44 1.2 0.383119
4.44 1.26 0.367173
4.44 1.32 0.348616
4.44 1.38 0.327581
4.44 1.44 0.304405
4.44 1.5 0.27956
4.44 1.56 0.253641
4.44 1.62 0.227257
4.44 1.68 0.201035
4.44 1.74 0.175555
4.44 1.8 0.151312
4.44 1.86 0.128712
4.44 1.92 0.108052
4.44 1.98 0.0895158
4.44 2.04 0.0731876
4.44 2.1 0.0590522
4.44 2.16 0.0470244
4.44 2.22 0.0369509
4.44 2.28 0.0286674
4.44 2.34 0.0219542
4.44 2.4 0.0165981
4.44 2.46 0.0123897
4.44 2.52 0.00913235
4.44 2.58 0.00664798
4.44 2.64 0.00477946
4.44 2.7 0.00339523
4.44 2.76 0.00238327
4.44 2.82 0.00165335
4.44 2.88 0.0011338
4.44 2.94 0.000768756
4.44 3 0.000515494
4.44 3.06 0.000341937
4.44 3.12 0.000224415
4.44 3.18 0.000145762
4.44 3.24 9.34223e-05
4.44 3.3 5.94743e-05
4.44 3.36 3.74959e-05
4.44 3.42 2.34142e-05
4.44 3.48 1.44836e-05
4.44 3.54 8.87607e-06
4.44 3.6 5.38934e-06
4.44 3.66 3.24219e-06
4.44 3.72 1.09563e-06
4.44 3.78 6.84563e-07
4.44 3.84 4.21837e-07
4.44 3.9 2.56373e-07
4.5 -5.22 4.10077e-06
4.5 -5.16 6.23324e-06
4.5 -5.1 9.34452e-06
4.5 -5.04 1.38163e-05
4.5 -4.98 2.0147e-05
4.5 -4.92 2.89747e-05
4.5 -4.86 4.12293e-05
4.5 -4.8 5.7687e-05
4.5 -4.74 7.96048e-05
4.5 -4.68 0.000108343
4.5 -4.62 0.000146527
4.5 -4.56 0.000194293
4.5 -4.5 0.00026102
4.5 -4.44 0.000339449
4.5 -4.38 0.000436482
4.5 -4.32 0.000555284
4.5 -4.26 0.000702155
4.5 -4.2 0.000877388
4.5 -4.14 0.00108787
4.5 -4.08 0.00134
4.5 -4.02 0.00164203
4.5 -3.96 0.00200447
4.5 -3.9 0.00244113
4.5 -3.84 0.00296987
4.5 -3.78 0.00361353
4.5 -3.72 0.00440177
4.5 -3.66 0.00536865
4.5 -3.6 0.0065572
4.5 -3.54 0.00801803
4.5 -3.48 0.00981198
4.5 -3.42 0.0119891
4.5 -3.36 0.0146169
4.5 -3.3 0.0177599
4.5 -3.24 0.0214689
4.5 -3.18 0.0257916
4.5 -3.12 0.030759
4.5 -3.06 0.0363813
4.5 -3 0.0426455
4.5 -2.94 0.0495133
4.5 -2.88 0.0569226
4.5 -2.82 0.0647913
4.5 -2.76 0.0730264
4.5 -2.7 0.0815353
4.5 -2.64 0.0902224
4.5 -2.58 0.0990477
4.5 -2.52 0.108022
4.5 -2.46 0.117231
