16 0.06 0.06 143.407 -12 -12
6.78 -4.2 0.000125902
6.78 -4.14 0.00019945
6.78 -4.08 0.00031162
6.78 -4.02 0.000482284
6.78 -3.96 0.000733102
6.78 -3.9 0.00109903
6.78 -3.84 0.00162585
6.78 -3.78 0.00237107
6.78 -3.72 0.0034151
6.78 -3.66 0.00484406
6.78 -3.6 0.00677665
6.78 -3.54 0.00935043
6.78 -3.48 0.0127246
6.78 -3.42 0.0170789
6.78 -3.36 0.0226088
6.78 -3.3 0.0295192
6.78 -3.24 0.038013
6.78 -3.18 0.0482798
6.78 -3.12 0.0604794
6.78 -3.06 0.0747235
6.78 -3 0.091057
6.78 -2.94 0.109441
6.78 -2.88 0.129738
6.78 -2.82 0.151693
6.78 -2.76 0.174936
6.78 -2.7 0.198983
6.78 -2.64 0.223239
6.78 -2.58 0.247029
6.78 -2.52 0.269621
6.78 -2.46 0.29026
6.78 -2.4 0.308219
6.78 -2.34 0.322831
6.78 -2.28 0.333527
6.78 -2.22 0.339898
6.78 -2.16 0.341679
6.78 -2.1 0.338811
6.78 -2.04 0.331421
6.78 -1.98 0.319819
6.78 -1.92 0.304477
6.78 -1.86 0.285996
6.78 -1.8 0.265082
6.78 -1.74 0.242496
6.78 -1.68 0.218995
6.78 -1.62 0.195342
6.78 -1.56 0.172229
6.78 -1.5 0.150277
6.78 -1.44 0.130018
6.78 -1.38 0.111889
6.78 -1.32 0.0962344
6.78 -1.26 0.0833162
6.78 -1.2 0.0733292
6.78 -1.14 0.0664069
6.78 -1.08 0.0626465
6.78 -1.02 0.0621129
6.78 -0.96 0.0648457
6.78 -0.9 0.0708712
6.78 -0.84 0.0801778
6.78 -0.78 0.092722
6.78 -0.72 0.108408
6.78 -0.66 0.127075
6.78 -0.6 0.148475
6.78 -0.54 0.172264
6.78 -0.48 0.197991
6.78 -0.42 0.225095
6.78 -0.36 0.252911
6.78 -0.3 0.28068
6.78 -0.24 0.307603
6.78 -0.18 0.332805
6.78 -0.12 0.355474
6.78 -0.06 0.374801
6.78 9.71445e-15 0.390097
6.78 0.06 0.400803
6.78 0.12 0.406528
6.78 0.18 0.407065
6.78 0.24 0.402414
6.78 0.3 0.39278
6.78 0.36 0.378553
6.78 0.42 0.360296
6.78 0.48 0.338691
6.78 0.54 0.314544
6.78 0.6 0.2887
6.78 0.66 0.262027
6.78 0.72 0.235389
6.78 0.78 0.209604
6.78 0.84 0.185426
6.78 0.9 0.16354
6.78 0.96 0.144557
6.78 1.02 0.129009
6.78 1.08 0.117361
6.78 1.14 0.11002
6.78 1.2 0.107335
6.78 1.26 0.109601
6.78 1.32 0.117061
6.78 1.38 0.129888
6.78 1.44 0.148174
6.78 1.5 0.171907
6.78 1.56 0.200934
6.78 1.62 0.234942
6.78 1.68 0.273428
6.78 1.74 0.315691
6.78 1.8 0.360799
6.78 1.86 0.407622
6.78 1.92 0.454846
6.78 1.98 0.501015
6.78 2.04 0.544585
6.78 2.1 0.584022
6.78 2.16 0.617845
6.78 2.22 0.644734
6.78 2.28 0.663597
6.78 2.34 0.673691
6.78 2.4 0.674564
6.78 2.46 0.666178
6.78 2.52 0.648869
6.78 2.58 0.623342
6.78 2.64 0.590623
6.78 2.7 0.551931
6.78 2.76 0.508712
6.78 2.82 0.462439
6.78 2.88 0.414626
6.78 2.94 0.36666
6.78 3 0.319802
6.78 3.06 0.275113
6.78 3.12 0.233429
6.78 3.18 0.195353
6.78 3.24 0.161256
6.78 3.3 0.131288
6.78 3.36 0.105435
6.78 3.42 0.0835161
6.78 3.48 0.0652524
6.78 3.54 0.0502889
6.78 3.6 0.0382302
6.78 3.66 0.0286686
6.78 3.72 0.0212069
6.78 3.78 0.0154747
6.78 3.84 0.0111395
6.78 3.9 0.00791053
6.78 3.96 0.00554201
6.78 4.02 0.00383048
6.78 4.08 0.00261207
6.78 4.14 0.00175744
6.78 4.2 0.0011667
6.78 4.26 0.000764257
6.78 4.32 0.000494018
6.78 4.38 0.000315131
6.78 4.44 0.000198393
6.78 4.5 0.000123271
6.78 4.56 7.56018e-05
6.78 4.62 4.57704e-05
6.78 4.68 2.73556e-05
6.78 4.74 1.61419e-05
6.78 4.8 9.40498e-06
6.78 4.86 5.41135e-06
6.78 4.92 4.32457e-07
6.84 -4.56 4.92094e-06
6.84 -4.5 8.47071e-06
6.84 -4.44 1.43805e-05
6.84 -4.38 2.40776e-05
6.84 -4.32 3.97596e-05
6.84 -4.26 6.47535e-05
6.84 -4.2 0.00010401
6.84 -4.14 0.00016477
6.84 -4.08 0.000257433
6.84 -4.02 0.000398185
6.84 -3.96 0.000605239
6.84 -3.9 0.000907328
6.84 -3.84 0.00134213
6.84 -3.78 0.0019572
6.84 -3.72 0.00281497
6.84 -3.66 0.00399678
6.84 -3.6 0.00559133
6.84 -3.54 0.00771466
6.84 -3.48 0.0104981
6.84 -3.42 0.0140903
6.84 -3.36 0.0186516
6.84 -3.3 0.0243513
6.84 -3.24 0.0313568
6.84 -3.18 0.0398238
6.84 -3.12 0.0498835
6.84 -3.06 0.0616276
6.84 -3 0.0750925
6.84 -2.94 0.0902481
6.84 -2.88 0.106974
6.84 -2.82 0.125065
6.84 -2.76 0.144213
6.84 -2.7 0.164018
6.84 -2.64 0.18399
6.84 -2.58 0.20357
6.84 -2.52 0.222155
6.84 -2.46 0.239123
6.84 -2.4 0.253878
6.84 -2.34 0.26586
6.84 -2.28 0.274613
6.84 -2.22 0.279799
6.84 -2.16 0.281202
6.84 -2.1 0.27877
6.84 -2.04 0.272613
6.84 -1.98 0.262987
6.84 -1.92 0.250283
6.84 -1.86 0.235
6.84 -1.8 0.217727
6.84 -1.74 0.199077
6.84 -1.68 0.17969
6.84 -1.62 0.160179
6.84 -1.56 0.141125
6.84 -1.5 0.123032
6.84 -1.44 0.106336
6.84 -1.38 0.0913894
6.84 -1.32 0.0784797
6.84 -1.26 0.0678132
6.84 -1.2 0.0595399
6.84 -1.14 0.0537686
6.84 -1.08 0.0505692
6.84 -1.02 0.0499893
6.84 -0.96 0.052055
6.84 -0.9 0.0567746
6.84 -0.84 0.0641365
6.84 -0.78 0.0740966
6.84 -0.72 0.0865731
6.84 -0.66 0.101428
6.84 -0.6 0.11846
6.84 -0.54 0.137388
6.84 -0.48 0.157846
6.84 -0.42 0.179381
6.84 -0.36 0.201463
6.84 -0.3 0.223485
6.84 -0.24 0.244788
6.84 -0.18 0.26471
6.84 -0.12 0.28258
6.84 -0.06 0.297761
6.84 9.71445e-15 0.309719
6.84 0.06 0.318009
6.84 0.12 0.322324
6.84 0.18 0.322516
6.84 0.24 0.318593
6.84 0.3 0.310728
6.84 0.36 0.299241
6.84 0.42 0.284584
6.84 0.48 0.267325
6.84 0.54 0.248096
6.84 0.6 0.227587
6.84 0.66 0.2065
6.84 0.72 0.185528
6.84 0.78 0.165332
6.84 0.84 0.146535
6.84 0.9 0.1297
6.84 0.96 0.115337
6.84 1.02 0.103903
6.84 1.08 0.0958102
6.84 1.14 0.0914232
6.84 1.2 0.0910706
6.84 1.26 0.095044
6.84 1.32 0.103588
6.84 1.38 0.116891
6.84 1.44 0.135071
6.84 1.5 0.158141
6.84 1.56 0.185987
6.84 1.62 0.218352
6.84 1.68 0.254785
6.84 1.74 0.294653
6.84 1.8 0.337107
6.84 1.86 0.381102
6.84 1.92 0.425422
6.84 1.98 0.468714
6.84 2.04 0.509552
6.84 2.1 0.5465
6.84 2.16 0.578161
6.84 2.22 0.603338
6.84 2.28 0.620996
6.84 2.34 0.630415
6.84 2.4 0.631212
6.84 2.46 0.623336
6.84 2.52 0.607121
6.84 2.58 0.58322
6.84 2.64 0.552566
6.84 2.7 0.516329
6.84 2.76 0.475866
6.84 2.82 0.43255
6.84 2.88 0.38778
6.84 2.94 0.342884
6.84 3 0.299029
6.84 3.06 0.257208
6.84 3.12 0.218207
6.84 3.18 0.182587
6.84 3.24 0.150688
6.84 3.3 0.122661
6.84 3.36 0.0984817
6.84 3.42 0.0779895
6.84 3.48 0.0609175
6.84 3.54 0.0469333
6.84 3.6 0.0356666
6.84 3.66 0.0267355
6.84 3.72 0.019768
6.84 3.78 0.0144177
6.84 3.84 0.010373
6.84 3.9 0.0073617
6.84 3.96 0.00515402
6.84 4.02 0.00355968
6.84 4.08 0.00242539
6.84 4.14 0.00163033
6.84 4.2 0.0010812
6.84 4.26 0.000707438
6.84 4.32 0.000456707
6.84 4.38 0.000290932
6.84 4.44 0.000182872
6.84 4.5 0.000113435
6.84 4.56 6.94393e-05
6.84 4.62 4.1952e-05
6.84 4.68 2.50163e-05
6.84 4.74 1.47249e-05
6.84 4.8 8.55611e-06
6.84 4.86 4.90828e-06
6.9 -4.5 6.90149e-06
6.9 -4.44 1.17167e-05
6.9 -4.38 1.96177e-05
6.9 -4.32 3.23951e-05
6.9 -4.26 5.27595e-05
6.9 -4.2 8.47442e-05
6.9 -4.14 0.000134247
6.9 -4.08 0.000209745
6.9 -4.02 0.000323202
6.9 -3.96 0.000492853
6.9 -3.9 0.000738827
6.9 -3.84 0.00109235
6.9 -3.78 0.00159357
6.9 -3.72 0.0022919
6.9 -3.66 0.00325099
6.9 -3.6 0.00454809
6.9 -3.54 0.00627528
6.9 -3.48 0.00854422
6.9 -3.42 0.0114672
6.9 -3.36 0.0151791
6.9 -3.3 0.0198167
6.9 -3.24 0.025516
6.9 -3.18 0.0324043
6.9 -3.12 0.0405875
6.9 -3.06 0.0501406
6.9 -3 0.061093
6.9 -2.94 0.0734165
6.9 -2.88 0.0870167
6.9 -2.82 0.101723
6.9 -2.76 0.117287
6.9 -2.7 0.133381
6.9 -2.64 0.149605
6.9 -2.58 0.165507
6.9 -2.52 0.180595
6.9 -2.46 0.194365
6.9 -2.4 0.206324
6.9 -2.34 0.216027
6.9 -2.28 0.223101
6.9 -2.22 0.22727
6.9 -2.16 0.228356
6.9 -2.1 0.226331
6.9 -2.04 0.221278
6.9 -1.98 0.213405
6.9 -1.92 0.203034
6.9 -1.86 0.190577
6.9 -1.8 0.176498
6.9 -1.74 0.161313
6.9 -1.68 0.145535
6.9 -1.62 0.129664
6.9 -1.56 0.114165
6.9 -1.5 0.0994479
6.9 -1.44 0.0858722
6.9 -1.38 0.0737197
6.9 -1.32 0.0632131
6.9 -1.26 0.0545189
6.9 -1.2 0.0477566
6.9 -1.14 0.0430068
6.9 -1.08 0.0403248
6.9 -1.02 0.0397379
6.9 -0.96 0.0412642
6.9 -0.9 0.044905
6.9 -0.84 0.0506433
6.9 -0.78 0.0584423
6.9 -0.72 0.0682279
6.9 -0.66 0.0798904
6.9 -0.6 0.0932635
6.9 -0.54 0.108121
6.9 -0.48 0.124173
6.9 -0.42 0.141058
6.9 -0.36 0.158352
6.9 -0.3 0.175581
6.9 -0.24 0.19223
6.9 -0.18 0.207764
6.9 -0.12 0.221666
6.9 -0.06 0.233443
6.9 9.71445e-15 0.242673
6.9 0.06 0.249008
6.9 0.12 0.252219
6.9 0.18 0.252193
6.9 0.24 0.248942
6.9 0.3 0.242621
6.9 0.36 0.233475
6.9 0.42 0.221881
6.9 0.48 0.208277
6.9 0.54 0.193179
6.9 0.6 0.177131
6.9 0.66 0.160694
6.9 0.72 0.144423
6.9 0.78 0.128849
6.9 0.84 0.114472
6.9 0.9 0.101761
6.9 0.96 0.0911376
6.9 1.02 0.0829943
6.9 1.08 0.0776889
6.9 1.14 0.075553
6.9 1.2 0.0768914
6.9 1.26 0.081982
6.9 1.32 0.0910677
6.9 1.38 0.104343
6.9 1.44 0.121938
6.9 1.5 0.143884
6.9 1.56 0.170114
6.9 1.62 0.200395
6.9 1.68 0.234345
6.9 1.74 0.271383
6.9 1.8 0.310746
6.9 1.86 0.351487
6.9 1.92 0.392494
6.9 1.98 0.432527
6.9 2.04 0.470268
6.9 2.1 0.504391
6.9 2.16 0.533645
6.9 2.22 0.556876
6.9 2.28 0.573183
6.9 2.34 0.581876
6.9 2.4 0.582597
6.9 2.46 0.575313
6.9 2.52 0.560328
6.9 2.58 0.53824
6.9 2.64 0.509915
6.9 2.7 0.47647
6.9 2.76 0.43909
6.9 2.82 0.399104
6.9 2.88 0.357776
6.9 2.94 0.316326
6.9 3 0.275842
6.9 3.06 0.237242
6.9 3.12 0.201246
6.9 3.18 0.16837
6.9 3.24 0.138936
6.9 3.3 0.113078
6.9 3.36 0.0907723
6.9 3.42 0.0718687
6.9 3.48 0.056125
6.9 3.54 0.0432308
6.9 3.6 0.0328439
6.9 3.66 0.024612
6.9 3.72 0.0181919
6.9 3.78 0.0132635
6.9 3.84 0.00953836
6.9 3.9 0.0067664
6.9 3.96 0.00473472
6.9 4.02 0.00326817
6.9 4.08 0.00222536
6.9 4.14 0.00149481
6.9 4.2 0.000990537
6.9 4.26 0.000647546
6.9 4.32 0.000417646
6.9 4.38 0.000265756
6.9 4.44 0.000166849
6.9 4.5 0.000103357
6.9 4.56 6.31781e-05
6.9 4.62 3.81078e-05
6.9 4.68 2.26834e-05
6.9 4.74 1.33254e-05
6.9 4.8 7.72609e-06
6.9 4.86 4.07946e-06
6.96 -4.5 5.54588e-06
6.96 -4.44 9.41501e-06
6.96 -4.38 1.57637e-05
6.96 -4.32 2.60312e-05
6.96 -4.26 4.23949e-05
6.96 -4.2 6.80962e-05
6.96 -4.14 0.000107877
6.96 -4.08 0.000168545
6.96 -4.02 0.000259709
6.96 -3.96 0.000394693
6.96 -3.9 0.000593401
6.96 -3.84 0.000877302
6.96 -3.78 0.00127923
6.96 -3.72 0.00184051
6.96 -3.66 0.0026106
6.96 -3.6 0.0036521
6.96 -3.54 0.00503897
6.96 -3.48 0.00685691
6.96 -3.42 0.00920277
6.96 -3.36 0.0121852
6.96 -3.3 0.0159078
6.96 -3.24 0.0204824
6.96 -3.18 0.0260105
6.96 -3.12 0.0325775
6.96 -3.06 0.0402428
6.96 -3 0.0490294
6.96 -2.94 0.0589162
6.96 -2.88 0.0698258
6.96 -2.82 0.0816208
6.96 -2.76 0.0941
6.96 -2.7 0.107003
6.96 -2.64 0.120007
6.96 -2.58 0.132752
6.96 -2.52 0.144837
6.96 -2.46 0.155859
6.96 -2.4 0.165428
6.96 -2.34 0.173185
6.96 -2.28 0.178827
6.96 -2.22 0.182133
6.96 -2.16 0.18298
6.96 -2.1 0.18132
6.96 -2.04 0.177232
6.96 -1.98 0.170886
6.96 -1.92 0.16254
6.96 -1.86 0.15252
6.96 -1.8 0.141206
6.96 -1.74 0.129012
6.96 -1.68 0.116338
6.96 -1.62 0.103602
6.96 -1.56 0.0911672
6.96 -1.5 0.0793638
6.96 -1.44 0.0684718
6.96 -1.38 0.0587184
6.96 -1.32 0.05028
6.96 -1.26 0.0432883
6.96 -1.2 0.0378332
6.96 -1.14 0.0339766
6.96 -1.08 0.0317558
6.96 -1.02 0.0311925
6.96 -0.96 0.032297
6.96 -0.9 0.0350617
6.96 -0.84 0.0394714
6.96 -0.78 0.0454913
6.96 -0.72 0.053062
6.96 -0.66 0.0620927
6.96 -0.6 0.0724501
6.96 -0.54 0.0839562
6.96 -0.48 0.0963807
6.96 -0.42 0.109443
6.96 -0.36 0.122811
6.96 -0.3 0.136112
6.96 -0.24 0.148951
6.96 -0.18 0.160906
6.96 -0.12 0.171586
6.96 -0.06 0.180602
6.96 9.71445e-15 0.187628
6.96 0.06 0.192408
6.96 0.12 0.194769
6.96 0.18 0.194616
6.96 0.24 0.191979
6.96 0.3 0.186971
6.96 0.36 0.179799
6.96 0.42 0.170749
6.96 0.48 0.16018
6.96 0.54 0.148491
6.96 0.6 0.136112
6.96 0.66 0.123483
6.96 0.72 0.111044
6.96 0.78 0.0992214
6.96 0.84 0.0884161
6.96 0.9 0.0790066
6.96 0.96 0.0713504
6.96 1.02 0.0657749
6.96 1.08 0.0625949
6.96 1.14 0.0621052
6.96 1.2 0.0645869
6.96 1.26 0.070301
6.96 1.32 0.0794808
6.96 1.38 0.0923168
6.96 1.44 0.108949
6.96 1.5 0.12943
6.96 1.56 0.1537
6.96 1.62 0.181578
6.96 1.68 0.212718
6.96 1.74 0.246622
6.96 1.8 0.282597
6.96 1.86 0.319788
6.96 1.92 0.357189
6.96 1.98 0.393683
6.96 2.04 0.428071
6.96 2.1 0.45917
6.96 2.16 0.485806
6.96 2.22 0.506971
6.96 2.28 0.521803
6.96 2.34 0.52971
6.96 2.4 0.530357
6.96 2.46 0.523719
6.96 2.52 0.510061
6.96 2.58 0.489946
6.96 2.64 0.464158
6.96 2.7 0.433682
6.96 2.76 0.399656
6.96 2.82 0.363233
6.96 2.88 0.325601
6.96 2.94 0.287864
6.96 3 0.251006
6.96 3.06 0.215864
6.96 3.12 0.183094
6.96 3.18 0.153172
6.96 3.24 0.126382
6.96 3.3 0.102847
6.96 3.36 0.0825489
6.96 3.42 0.0653494
6.96 3.48 0.0510247
6.96 3.54 0.0392947
6.96 3.6 0.0298476
6.96 3.66 0.0223618
6.96 3.72 0.0165245
6.96 3.78 0.012044
6.96 3.84 0.00865889
6.96 3.9 0.00614016
6.96 3.96 0.00429493
6.96 4.02 0.00296332
6.96 4.08 0.00201677
6.96 4.14 0.00135396
6.96 4.2 0.000896663
6.96 4.26 0.000585786
6.96 4.32 0.000377521
6.96 4.38 0.000240026
6.96 4.44 0.000150555
6.96 4.5 9.31689e-05
6.96 4.56 5.68845e-05
6.96 4.62 3.42682e-05
6.96 4.68 2.03696e-05
6.96 4.74 1.19477e-05
6.96 4.8 6.91551e-06
6.96 4.86 3.71459e-06
7.02 -4.5 4.39514e-06
7.02 -4.44 7.46158e-06
7.02 -4.38 1.24933e-05
7.02 -4.32 2.06304e-05
7.02 -4.26 3.35992e-05
7.02 -4.2 5.39682e-05
7.02 -4.14 8.54935e-05
7.02 -4.08 0.000133574
7.02 -4.02 0.000205827
7.02 -3.96 0.000312799
7.02 -3.9 0.000468834
7.02 -3.84 0.000694978
7.02 -3.78 0.00101335
7.02 -3.72 0.00145727
7.02 -3.66 0.0020678
7.02 -3.6 0.00289263
7.02 -3.54 0.00399088
7.02 -3.48 0.00543064
7.02 -3.42 0.00728813
7.02 -3.36 0.00964693
7.02 -3.3 0.0125936
7.02 -3.24 0.0162146
7.02 -3.18 0.0205903
7.02 -3.12 0.0257924
7.02 -3.06 0.0318599
7.02 -3 0.0388148
7.02 -2.94 0.0466387
7.02 -2.88 0.0552715
7.02 -2.82 0.0646036
7.02 -2.76 0.074477
7.02 -2.7 0.0846815
7.02 -2.64 0.0949646
7.02 -2.58 0.105038
7.02 -2.52 0.114592
7.02 -2.46 0.123301
7.02 -2.4 0.130855
7.02 -2.34 0.136973
7.02 -2.28 0.141417
7.02 -2.22 0.14401
7.02 -2.16 0.144654
7.02 -2.1 0.143317
7.02 -2.04 0.14006
7.02 -1.98 0.135016
7.02 -1.92 0.128392
7.02 -1.86 0.120445
7.02 -1.8 0.111479
7.02 -1.74 0.101815
7.02 -1.68 0.0917856
7.02 -1.62 0.081703
7.02 -1.56 0.0718595
7.02 -1.5 0.0625169
7.02 -1.44 0.0538955
7.02 -1.38 0.0461731
7.02 -1.32 0.0394871
7.02 -1.26 0.0339379
7.02 -1.2 0.0295963
7.02 -1.14 0.0265066
7.02 -1.08 0.0246961
7.02 -1.02 0.0241776
7.02 -0.96 0.0249543
7.02 -0.9 0.0270205
7.02 -0.84 0.0303622
7.02 -0.78 0.0349443
7.02 -0.72 0.0407209
7.02 -0.66 0.0476174
7.02 -0.6 0.055531
7.02 -0.54 0.0643216
7.02 -0.48 0.0738111
7.02 -0.42 0.0837815
7.02 -0.36 0.0939773
7.02 -0.3 0.104111
7.02 -0.24 0.11388
7.02 -0.18 0.122963
7.02 -0.12 0.131058
7.02 -0.06 0.13787
7.02 9.71445e-15 0.143154
7.02 0.06 0.146716
7.02 0.12 0.148422
7.02 0.18 0.148211
7.02 0.24 0.146107
7.02 0.3 0.1422
7.02 0.36 0.136656
7.02 0.42 0.129697
7.02 0.48 0.121599
7.02 0.54 0.112678
7.02 0.6 0.103263
7.02 0.66 0.093702
7.02 0.72 0.0843377
7.02 0.78 0.0755073
7.02 0.84 0.0675328
7.02 0.9 0.06072
7.02 0.96 0.055364
7.02 1.02 0.0517434
7.02 1.08 0.0501283
7.02 1.14 0.0507824
7.02 1.2 0.0539582
7.02 1.26 0.0598944
7.02 1.32 0.0688167
7.02 1.38 0.0809075
7.02 1.44 0.0963005
7.02 1.5 0.115056
7.02 1.56 0.137143
7.02 1.62 0.162401
7.02 1.68 0.190544
7.02 1.74 0.221114
7.02 1.8 0.253515
7.02 1.86 0.286983
7.02 1.92 0.320623
7.02 1.98 0.353432
7.02 2.04 0.384341
7.02 2.1 0.412268
7.02 2.16 0.436204
7.02 2.22 0.455201
7.02 2.28 0.46853
7.02 2.34 0.475629
7.02 2.4 0.476201
7.02 2.46 0.470235
7.02 2.52 0.457967
7.02 2.58 0.439886
7.02 2.64 0.41672
7.02 2.7 0.389358
7.02 2.76 0.358788
7.02 2.82 0.326084
7.02 2.88 0.29229
7.02 2.94 0.258399
7.02 3 0.225302
7.02 3.06 0.193748
7.02 3.12 0.164327
7.02 3.18 0.137459
7.02 3.24 0.113408
7.02 3.3 0.0922819
7.02 3.36 0.0740614
7.02 3.42 0.0586227
7.02 3.48 0.0457672
7.02 3.54 0.0352412
7.02 3.6 0.0267643
7.02 3.66 0.0200481
7.02 3.72 0.014812
7.02 3.78 0.0107938
7.02 3.84 0.00775791
7.02 3.9 0.00549997
7.02 3.96 0.0038459
7.02 4.02 0.00265258
7.02 4.08 0.00180464
7.02 4.14 0.00121104
7.02 4.2 0.000801636
7.02 4.26 0.000523437
7.02 4.32 0.000337152
7.02 4.38 0.000214219
7.02 4.44 0.000134274
7.02 4.5 8.3026e-05
7.02 4.56 5.06485e-05
7.02 4.62 3.0482e-05
7.02 4.68 1.80994e-05
7.02 4.74 1.06034e-05
7.02 4.8 5.87678e-06
7.02 4.86 3.33578e-06
7.08 -4.44 5.83218e-06
7.08 -4.38 9.76499e-06
7.08 -4.32 1.61251e-05
7.08 -4.26 2.62617e-05
7.08 -4.2 4.21828e-05
7.08 -4.14 6.68244e-05
7.08 -4.08 0.000104404
7.08 -4.02 0.000160879
7.08 -3.96 0.00024449
7.08 -3.9 0.000366455
7.08 -3.84 0.000541706
7.08 -3.78 0.000791735
7.08 -3.72 0.00113855
7.08 -3.66 0.00161544
7.08 -3.6 0.00225978
7.08 -3.54 0.0031177
7.08 -3.48 0.00424222
7.08 -3.42 0.00569318
7.08 -3.36 0.00753539
7.08 -3.3 0.00983668
7.08 -3.24 0.0126648
7.08 -3.18 0.0160819
7.08 -3.12 0.0201407
7.08 -3.06 0.0248775
7.08 -3 0.0303069
7.08 -2.94 0.036415
7.08 -2.88 0.0431525
7.08 -2.82 0.0504409
7.08 -2.76 0.0581453
7.08 -2.7 0.0661071
7.08 -2.64 0.0741302
7.08 -2.58 0.0819872
7.08 -2.52 0.0894338
7.08 -2.46 0.0962218
7.08 -2.4 0.102111
7.08 -2.34 0.106872
7.08 -2.28 0.110327
7.08 -2.22 0.112334
7.08 -2.16 0.112813
7.08 -2.1 0.11176
7.08 -2.04 0.109202
7.08 -1.98 0.105251
7.08 -1.92 0.100066
7.08 -1.86 0.0938522
7.08 -1.8 0.0868462
7.08 -1.74 0.0792941
7.08 -1.68 0.0714568
7.08 -1.62 0.0635843
7.08 -1.56 0.0558992
7.08 -1.5 0.048605
7.08 -1.44 0.0418725
7.08 -1.38 0.0358397
7.08 -1.32 0.0306131
7.08 -1.26 0.0262687
7.08 -1.2 0.0228587
7.08 -1.14 0.0204175
7.08 -1.08 0.0189623
7.08 -1.02 0.0185014
7.08 -0.96 0.0190347
7.08 -0.9 0.0205544
7.08 -0.84 0.0230469
7.08 -0.78 0.0264856
7.08 -0.72 0.030832
7.08 -0.66 0.0360305
7.08 -0.6 0.041995
7.08 -0.54 0.0486206
7.08 -0.48 0.0557708
7.08 -0.42 0.0632794
7.08 -0.36 0.070952
7.08 -0.3 0.0785709
7.08 -0.24 0.0859054
7.08 -0.18 0.0927155
7.08 -0.12 0.0987694
7.08 -0.06 0.103853
7.08 9.71445e-15 0.107776
7.08 0.06 0.110395
7.08 0.12 0.111614
7.08 0.18 0.111388
7.08 0.24 0.109736
7.08 0.3 0.106734
7.08 0.36 0.102509
7.08 0.42 0.0972316
7.08 0.48 0.0911149
7.08 0.54 0.0844041
7.08 0.6 0.077348
7.08 0.66 0.0702164
7.08 0.72 0.0632769
7.08 0.78 0.0567934
7.08 0.84 0.0510218
7.08 0.9 0.0462091
7.08 0.96 0.0425972
7.08 1.02 0.0404207
7.08 1.08 0.0399118
7.08 1.14 0.0412991
7.08 1.2 0.044813
7.08 1.26 0.0506698
7.08 1.32 0.0590722
7.08 1.38 0.0701941
7.08 1.44 0.0841641
7.08 1.5 0.101043
7.08 1.56 0.120815
7.08 1.62 0.143354
7.08 1.68 0.168404
7.08 1.74 0.195576
7.08 1.8 0.224346
7.08 1.86 0.254041
7.08 1.92 0.28387
7.08 1.98 0.312948
7.08 2.04 0.340344
7.08 2.1 0.365094
7.08 2.16 0.38629
7.08 2.22 0.403126
7.08 2.28 0.414926
7.08 2.34 0.4212
7.08 2.4 0.421709
7.08 2.46 0.416421
7.08 2.52 0.405549
7.08 2.58 0.389539
7.08 2.64 0.369017
7.08 2.7 0.344776
7.08 2.76 0.317702
7.08 2.82 0.288734
7.08 2.88 0.2588
7.08 2.94 0.228783
7.08 3 0.199471
7.08 3.06 0.171528
7.08 3.12 0.145475
7.08 3.18 0.121684
7.08 3.24 0.100386
7.08 3.3 0.0816808
7.08 3.36 0.0655473
7.08 3.42 0.0518803
7.08 3.48 0.0404995
7.08 3.54 0.0311816
7.08 3.6 0.0236785
7.08 3.66 0.0177344
7.08 3.72 0.0131004
7.08 3.78 0.00954493
7.08 3.84 0.00685921
7.08 3.9 0.00486174
7.08 3.96 0.00339882
7.08 4.02 0.00234368
7.08 4.08 0.00159402
7.08 4.14 0.00106936
7.08 4.2 0.000707607
7.08 4.26 0.000461852
7.08 4.32 0.00029735
7.08 4.38 0.000188842
7.08 4.44 0.0001183
7.08 4.5 7.31065e-05
7.08 4.56 4.45667e-05
7.08 4.62 2.68015e-05
7.08 4.68 1.59007e-05
7.08 4.74 9.04367e-06
7.08 4.8 5.20501e-06
7.08 4.86 2.95451e-06
7.14 -4.44 4.49589e-06
7.14 -4.38 7.52755e-06
7.14 -4.32 1.24304e-05
7.14 -4.26 2.02444e-05
7.14 -4.2 3.25176e-05
7.14 -4.14 5.15135e-05
7.14 -4.08 8.04838e-05
7.14 -4.02 0.000124017
7.14 -3.96 0.000188474
7.14 -3.9 0.000282492
7.14 -3.84 0.000417586
7.14 -3.78 0.000608802
7.14 -3.72 0.00087736
7.14 -3.66 0.00124432
7.14 -3.6 0.00174123
7.14 -3.54 0.00240224
7.14 -3.48 0.00326861
7.14 -3.42 0.00438646
7.14 -3.36 0.00580559
7.14 -3.3 0.00757854
7.14 -3.24 0.00975701
7.14 -3.18 0.0123892
7.14 -3.12 0.0155154
7.14 -3.06 0.0191637
7.14 -3 0.0233448
7.14 -2.94 0.0280484
7.14 -2.88 0.0332369
7.14 -2.82 0.0388449
7.14 -2.76 0.0447754
7.14 -2.7 0.0509049
7.14 -2.64 0.0570794
7.14 -2.58 0.0631251
7.14 -2.52 0.0688539
7.14 -2.46 0.0740728
7.14 -2.4 0.0785974
7.14 -2.34 0.0822552
7.14 -2.28 0.0849075
7.14 -2.22 0.0864436
7.14 -2.16 0.0868046
7.14 -2.1 0.0859821
7.14 -2.04 0.0840014
7.14 -1.98 0.0809493
7.14 -1.92 0.0769486
7.14 -1.86 0.072156
7.14 -1.8 0.0667535
7.14 -1.74 0.0609344
7.14 -1.68 0.0548952
7.14 -1.62 0.0488303
