1 0.06 0.06 90.2312 -12 -12
5.1 2.7 0.151325
5.1 2.76 0.142316
5.1 2.82 0.134461
5.1 2.88 0.128054
5.1 2.94 0.12332
5.1 3 0.12036
5.1 3.06 0.119187
5.1 3.12 0.119697
5.1 3.18 0.1217
5.1 3.24 0.124918
5.1 3.3 0.129003
5.1 3.36 0.133562
5.1 3.42 0.138178
5.1 3.48 0.14244
5.1 3.54 0.145957
5.1 3.6 0.148388
5.1 3.66 0.149463
5.1 3.72 0.148987
5.1 3.78 0.146856
5.1 3.84 0.14306
5.1 3.9 0.137675
5.1 3.96 0.130849
5.1 4.02 0.122802
5.1 4.08 0.113789
5.1 4.14 0.104102
5.1 4.2 0.094031
5.1 4.26 0.0838634
5.1 4.32 0.0738572
5.1 4.38 0.0642341
5.1 4.44 0.0551836
5.1 4.5 0.0468364
5.1 4.56 0.0392735
5.1 4.62 0.0325521
5.1 4.68 0.0266758
5.1 4.74 0.0216163
5.1 4.8 0.0173288
5.1 4.86 0.0137461
5.1 4.92 0.0107938
5.1 4.98 0.00839255
5.1 5.04 0.00646378
5.1 5.1 0.00493258
5.1 5.16 0.00373115
5.1 5.22 0.00279825
5.1 5.28 0.00207976
5.1 5.34 0.00153417
5.1 5.4 0.00112265
5.1 5.46 0.000814993
5.1 5.52 0.000586955
5.1 5.58 0.00041933
5.1 5.64 0.000297132
5.1 5.7 0.000208785
5.1 5.76 0.000145445
5.1 5.82 0.00010042
5.1 5.88 6.86952e-05
5.1 5.94 4.65439e-05
5.1 6 3.12242e-05
5.1 6.06 1.73359e-05
5.1 6.12 1.16613e-05
5.1 6.18 7.73625e-06
5.16 -8.34 1.83857e-06
5.16 -8.28 3.20333e-06
5.16 -8.22 5.50433e-06
5.16 -8.16 9.32817e-06
5.16 -8.1 1.55912e-05
5.16 -8.04 2.57013e-05
5.16 -7.98 4.17851e-05
5.16 -7.92 6.70001e-05
5.16 -7.86 0.000105953
5.16 -7.8 0.000165251
5.16 -7.74 0.00025419
5.16 -7.68 0.00038563
5.16 -7.62 0.000576989
5.16 -7.56 0.000851437
5.16 -7.5 0.00123916
5.16 -7.44 0.00177865
5.16 -7.38 0.00251793
5.16 -7.32 0.00351543
5.16 -7.26 0.00484079
5.16 -7.2 0.006574
5.16 -7.14 0.00880531
5.16 -7.08 0.0116317
5.16 -7.02 0.015154
5.16 -6.96 0.0194716
5.16 -6.9 0.0246756
5.16 -6.84 0.0308406
5.16 -6.78 0.0380158
5.16 -6.72 0.0462159
5.16 -6.66 0.0554137
5.16 -6.6 0.0655275
5.16 -6.54 0.0764224
5.16 -6.48 0.0879047
5.16 -6.42 0.0997217
5.16 -6.36 0.111572
5.16 -6.3 0.123114
5.16 -6.24 0.133982
5.16 -6.18 0.143809
5.16 -6.12 0.152232
5.16 -6.06 0.158935
5.16 -6 0.163648
5.16 -5.94 0.16619
5.16 -5.88 0.16645
5.16 -5.82 0.164419
5.16 -5.76 0.160179
5.16 -5.7 0.153902
5.16 -5.64 0.145845
5.16 -5.58 0.136308
5.16 -5.52 0.125642
5.16 -5.46 0.114221
5.16 -5.4 0.102413
5.16 -5.34 0.0905639
5.16 -5.28 0.0789876
5.16 -5.22 0.0679482
5.16 -5.16 0.057654
5.16 -5.1 0.0482551
5.16 -5.04 0.0398459
5.16 -4.98 0.0324701
5.16 -4.92 0.0261247
5.16 -4.86 0.0207751
5.16 -4.8 0.0163603
5.16 -4.74 0.0128048
5.16 -4.68 0.010028
5.16 -4.62 0.0079519
5.16 -4.56 0.00650808
5.16 -4.5 0.00564298
5.16 -4.44 0.00532176
5.16 -4.38 0.00553034
5.16 -4.32 0.00627661
5.16 -4.26 0.00758964
5.16 -4.2 0.00951751
5.16 -4.14 0.0121238
5.16 -4.08 0.0154828
5.16 -4.02 0.0196727
5.16 -3.96 0.0247678
5.16 -3.9 0.0308293
5.16 -3.84 0.0378965
5.16 -3.78 0.0459773
5.16 -3.72 0.0550342
5.16 -3.66 0.0649834
5.16 -3.6 0.0756879
5.16 -3.54 0.0869507
5.16 -3.48 0.098522
5.16 -3.42 0.110103
5.16 -3.36 0.12136
5.16 -3.3 0.131941
5.16 -3.24 0.141481
5.16 -3.18 0.14964
5.16 -3.12 0.156112
5.16 -3.06 0.160661
5.16 -3 0.163111
5.16 -2.94 0.163381
5.16 -2.88 0.16149
5.16 -2.82 0.157543
5.16 -2.76 0.151741
5.16 -2.7 0.144362
5.16 -2.64 0.135735
5.16 -2.58 0.126243
5.16 -2.52 0.116275
5.16 -2.46 0.106221
5.16 -2.4 0.0964419
5.16 -2.34 0.0872592
5.16 -2.28 0.0789362
5.16 -2.22 0.0716666
5.16 -2.16 0.0655752
5.16 -2.1 0.0607174
5.16 -2.04 0.0570807
5.16 -1.98 0.0545961
5.16 -1.92 0.0531434
5.16 -1.86 0.0525741
5.16 -1.8 0.0527177
5.16 -1.74 0.0534003
5.16 -1.68 0.0544589
5.16 -1.62 0.0557569
5.16 -1.56 0.0571916
5.16 -1.5 0.0587087
5.16 -1.44 0.0603083
5.16 -1.38 0.0620447
5.16 -1.32 0.0640294
5.16 -1.26 0.0664265
5.16 -1.2 0.0694444
5.16 -1.14 0.0733163
5.16 -1.08 0.0782947
5.16 -1.02 0.0846265
5.16 -0.96 0.0925345
5.16 -0.9 0.102196
5.16 -0.84 0.11372
5.16 -0.78 0.127135
5.16 -0.72 0.142364
5.16 -0.66 0.159226
5.16 -0.6 0.177424
5.16 -0.54 0.196561
5.16 -0.48 0.21613
5.16 -0.42 0.235558
5.16 -0.36 0.254217
5.16 -0.3 0.271459
5.16 -0.24 0.28666
5.16 -0.18 0.29923
5.16 -0.12 0.308674
5.16 -0.06 0.314615
5.16 9.71445e-15 0.316802
5.16 0.06 0.315141
5.16 0.12 0.309696
5.16 0.18 0.300675
5.16 0.24 0.288426
5.16 0.3 0.273401
5.16 0.36 0.256153
5.16 0.42 0.237273
5.16 0.48 0.217381
5.16 0.54 0.197097
5.16 0.6 0.176994
5.16 0.66 0.157601
5.16 0.72 0.139375
5.16 0.78 0.122693
5.16 0.84 0.107855
5.16 0.9 0.0950817
5.16 0.96 0.0845216
5.16 1.02 0.0762583
5.16 1.08 0.0703168
5.16 1.14 0.0666728
5.16 1.2 0.0652622
5.16 1.26 0.0659726
5.16 1.32 0.0686627
5.16 1.38 0.0731528
5.16 1.44 0.0792362
5.16 1.5 0.0866527
5.16 1.56 0.0951257
5.16 1.62 0.104337
5.16 1.68 0.113956
5.16 1.74 0.123623
5.16 1.8 0.13298
5.16 1.86 0.141672
5.16 1.92 0.149368
5.16 1.98 0.155773
5.16 2.04 0.160645
5.16 2.1 0.163805
5.16 2.16 0.165155
5.16 2.22 0.16467
5.16 2.28 0.162412
5.16 2.34 0.158527
5.16 2.4 0.153229
5.16 2.46 0.146797
5.16 2.52 0.139558
5.16 2.58 0.131876
5.16 2.64 0.124111
5.16 2.7 0.116625
5.16 2.76 0.109748
5.16 2.82 0.103792
5.16 2.88 0.0989663
5.16 2.94 0.0954381
5.16 3 0.0932929
5.16 3.06 0.0925309
5.16 3.12 0.0930751
5.16 3.18 0.094772
5.16 3.24 0.097402
5.16 3.3 0.100694
5.16 3.36 0.10434
5.16 3.42 0.108014
5.16 3.48 0.111394
5.16 3.54 0.114174
5.16 3.6 0.116094
5.16 3.66 0.116936
5.16 3.72 0.116554
5.16 3.78 0.114867
5.16 3.84 0.111866
5.16 3.9 0.107617
5.16 3.96 0.102238
5.16 4.02 0.0958977
5.16 4.08 0.0888057
5.16 4.14 0.081184
5.16 4.2 0.0732665
5.16 4.26 0.0652768
5.16 4.32 0.0574222
5.16 4.38 0.0498677
5.16 4.44 0.042776
5.16 4.5 0.0362419
5.16 4.56 0.0303338
5.16 4.62 0.0250857
5.16 4.68 0.0205046
5.16 4.74 0.0165677
5.16 4.8 0.0132391
5.16 4.86 0.0104647
5.16 4.92 0.00818488
5.16 4.98 0.00633664
5.16 5.04 0.00485758
5.16 5.1 0.00368705
5.16 5.16 0.00277392
5.16 5.22 0.00206846
5.16 5.28 0.00152926
5.16 5.34 0.00112118
5.16 5.4 0.000815318
5.16 5.46 0.000588159
5.16 5.52 0.000420915
5.16 5.58 0.000298838
5.16 5.64 0.000210468
5.16 5.7 0.000147022
5.16 5.76 0.000101845
5.16 5.82 6.9945e-05
5.16 5.88 4.76104e-05
5.16 5.94 3.21107e-05
5.16 6 2.14504e-05
5.16 6.06 1.15244e-05
5.16 6.12 7.75194e-06
5.22 -8.34 1.56419e-06
5.22 -8.28 2.72526e-06
5.22 -8.22 4.68286e-06
5.22 -8.16 7.93604e-06
5.22 -8.1 1.32645e-05
5.22 -8.04 2.18656e-05
5.22 -7.98 3.5549e-05
5.22 -7.92 5.70011e-05
5.22 -7.86 9.01408e-05
5.22 -7.8 0.000140589
5.22 -7.74 0.000216256
5.22 -7.68 0.00032808
5.22 -7.62 0.00049088
5.22 -7.56 0.000724367
5.22 -7.5 0.00105423
5.22 -7.44 0.00151321
5.22 -7.38 0.00214216
5.22 -7.32 0.00299081
5.22 -7.26 0.00411835
5.22 -7.2 0.00559293
5.22 -7.14 0.00749122
5.22 -7.08 0.00989574
5.22 -7.02 0.0128923
5.22 -6.96 0.0165656
5.22 -6.9 0.0209929
5.22 -6.84 0.0262379
5.22 -6.78 0.0323424
5.22 -6.72 0.0393185
5.22 -6.66 0.0471439
5.22 -6.6 0.0557481
5.22 -6.54 0.0650176
5.22 -6.48 0.0747861
5.22 -6.42 0.0848395
5.22 -6.36 0.0949213
5.22 -6.3 0.104741
5.22 -6.24 0.113987
5.22 -6.18 0.122347
5.22 -6.12 0.129513
5.22 -6.06 0.135215
5.22 -6 0.139226
5.22 -5.94 0.141388
5.22 -5.88 0.14161
5.22 -5.82 0.139881
5.22 -5.76 0.136274
5.22 -5.7 0.130935
5.22 -5.64 0.124077
5.22 -5.58 0.115964
5.22 -5.52 0.106889
5.22 -5.46 0.097174
5.22 -5.4 0.0871271
5.22 -5.34 0.0770461
5.22 -5.28 0.0671973
5.22 -5.22 0.0578055
5.22 -5.16 0.0490482
5.22 -5.1 0.0410534
5.22 -5.04 0.0339013
5.22 -4.98 0.0276307
5.22 -4.92 0.0222394
5.22 -4.86 0.0176999
5.22 -4.8 0.0139618
5.22 -4.74 0.0109641
5.22 -4.68 0.00864175
5.22 -4.62 0.00693354
5.22 -4.56 0.00578765
5.22 -4.5 0.00516674
5.22 -4.44 0.0050515
5.22 -4.38 0.00544232
5.22 -4.32 0.00636065
5.22 -4.26 0.00784818
5.22 -4.2 0.00996476
5.22 -4.14 0.0127849
5.22 -4.08 0.0163928
5.22 -4.02 0.0208757
5.22 -3.96 0.0263155
5.22 -3.9 0.0327794
5.22 -3.84 0.0403108
5.22 -3.78 0.0489187
5.22 -3.72 0.0585642
5.22 -3.66 0.0691585
5.22 -3.6 0.0805559
5.22 -3.54 0.0925465
5.22 -3.48 0.104864
5.22 -3.42 0.117191
5.22 -3.36 0.129172
5.22 -3.3 0.140431
5.22 -3.24 0.150577
5.22 -3.18 0.159249
5.22 -3.12 0.16612
5.22 -3.06 0.170932
5.22 -3 0.173502
5.22 -2.94 0.173738
5.22 -2.88 0.171651
5.22 -2.82 0.167353
5.22 -2.76 0.161048
5.22 -2.7 0.153027
5.22 -2.64 0.143631
5.22 -2.58 0.133263
5.22 -2.52 0.122325
5.22 -2.46 0.111225
5.22 -2.4 0.100346
5.22 -2.34 0.09002
5.22 -2.28 0.0805258
5.22 -2.22 0.0720708
5.22 -2.16 0.0647926
5.22 -2.1 0.0587578
5.22 -2.04 0.0539652
5.22 -1.98 0.0503566
5.22 -1.92 0.0478282
5.22 -1.86 0.0462382
5.22 -1.8 0.0454295
5.22 -1.74 0.0452386
5.22 -1.68 0.0455104
5.22 -1.62 0.0461108
5.22 -1.56 0.0469387
5.22 -1.5 0.0479332
5.22 -1.44 0.0490788
5.22 -1.38 0.0504104
5.22 -1.32 0.052012
5.22 -1.26 0.0540107
5.22 -1.2 0.0565727
5.22 -1.14 0.0598894
5.22 -1.08 0.0641651
5.22 -1.02 0.069603
5.22 -0.96 0.0763841
5.22 -0.9 0.0846521
5.22 -0.84 0.0944962
5.22 -0.78 0.105934
5.22 -0.72 0.118895
5.22 -0.66 0.133225
5.22 -0.6 0.148667
5.22 -0.54 0.164879
5.22 -0.48 0.181437
5.22 -0.42 0.197848
5.22 -0.36 0.213581
5.22 -0.3 0.22809
5.22 -0.24 0.240842
5.22 -0.18 0.251349
5.22 -0.12 0.259189
5.22 -0.06 0.264044
5.22 9.71445e-15 0.265719
5.22 0.06 0.264133
5.22 0.12 0.259344
5.22 0.18 0.251543
5.22 0.24 0.241025
5.22 0.3 0.228183
5.22 0.36 0.213482
5.22 0.42 0.197429
5.22 0.48 0.180558
5.22 0.54 0.163372
5.22 0.6 0.146365
5.22 0.66 0.129975
5.22 0.72 0.114578
5.22 0.78 0.100486
5.22 0.84 0.0879417
5.22 0.9 0.0771201
5.22 0.96 0.0681323
5.22 1.02 0.0610378
5.22 1.08 0.0558463
5.22 1.14 0.0525268
5.22 1.2 0.051014
5.22 1.26 0.0512111
5.22 1.32 0.0529979
5.22 1.38 0.0562177
5.22 1.44 0.060701
5.22 1.5 0.0662394
5.22 1.56 0.0726087
5.22 1.62 0.0795676
5.22 1.68 0.0868472
5.22 1.74 0.0941724
5.22 1.8 0.101265
5.22 1.86 0.107853
5.22 1.92 0.113683
5.22 1.98 0.118527
5.22 2.04 0.122206
5.22 2.1 0.124581
5.22 2.16 0.125579
5.22 2.22 0.125183
5.22 2.28 0.123441
5.22 2.34 0.120466
5.22 2.4 0.116423
5.22 2.46 0.111528
5.22 2.52 0.106028
5.22 2.58 0.100201
5.22 2.64 0.094322
5.22 2.7 0.0886753
5.22 2.76 0.0835089
5.22 2.82 0.0790432
5.22 2.88 0.0754544
5.22 2.94 0.0728641
5.22 3 0.0713337
5.22 3.06 0.0708716
5.22 3.12 0.071399
5.22 3.18 0.0728063
5.22 3.24 0.074922
5.22 3.3 0.0775357
5.22 3.36 0.0804082
5.22 3.42 0.0832922
5.22 3.48 0.0859373
5.22 3.54 0.0881092
5.22 3.6 0.0896022
5.22 3.66 0.0902571
5.22 3.72 0.0899569
5.22 3.78 0.0886398
5.22 3.84 0.0863073
5.22 3.9 0.0830048
5.22 3.96 0.0788288
5.22 4.02 0.073908
5.22 4.08 0.0684037
5.22 4.14 0.0624933
5.22 4.2 0.0563506
5.22 4.26 0.0501636
5.22 4.32 0.0440792
5.22 4.38 0.0382431
5.22 4.44 0.0327614
5.22 4.5 0.0277151
5.22 4.56 0.0231554
5.22 4.62 0.0191126
5.22 4.68 0.0155858
5.22 4.74 0.0125629
5.22 4.8 0.0100087
5.22 4.86 0.00788593
5.22 4.92 0.00614607
5.22 4.98 0.00473959
5.22 5.04 0.00361773
5.22 5.1 0.00273419
5.22 5.16 0.00204681
5.22 5.22 0.00151817
5.22 5.28 0.00111607
5.22 5.34 0.000813453
5.22 5.4 0.000587936
5.22 5.46 0.000421478
5.22 5.52 0.00029973
5.22 5.58 0.000211459
5.22 5.64 0.000147999
5.22 5.7 0.000102756
5.22 5.76 7.07627e-05
5.22 5.82 4.83248e-05
5.22 5.88 3.27192e-05
5.22 5.94 2.19573e-05
5.22 6 1.10781e-05
5.22 6.06 7.55563e-06
5.28 -8.28 2.28668e-06
5.28 -8.22 3.92924e-06
5.28 -8.16 6.65886e-06
5.28 -8.1 1.11298e-05
5.28 -8.04 1.83467e-05
5.28 -7.98 2.9828e-05
5.28 -7.92 4.78278e-05
5.28 -7.86 7.56342e-05
5.28 -7.8 0.000117964
5.28 -7.74 0.000181453
5.28 -7.68 0.000275281
5.28 -7.62 0.000411881
5.28 -7.56 0.000607794
5.28 -7.5 0.000884568
5.28 -7.44 0.00126969
5.28 -7.38 0.00179742
5.28 -7.32 0.00250949
5.28 -7.26 0.00345558
5.28 -7.2 0.00469284
5.28 -7.14 0.00628564
5.28 -7.08 0.0083032
5.28 -7.02 0.0108176
5.28 -6.96 0.0138997
5.28 -6.9 0.0176145
5.28 -6.84 0.0220154
5.28 -6.78 0.0271375
5.28 -6.72 0.0329909
5.28 -6.66 0.0395569
5.28 -6.6 0.0467765
5.28 -6.54 0.0545541
5.28 -6.48 0.0627506
5.28 -6.42 0.0711861
5.28 -6.36 0.0796453
5.28 -6.3 0.0878848
5.28 -6.24 0.0956427
5.28 -6.18 0.102657
5.28 -6.12 0.10867
5.28 -6.06 0.113455
5.28 -6 0.11682
5.28 -5.94 0.118634
5.28 -5.88 0.11882
5.28 -5.82 0.11737
5.28 -5.76 0.114343
5.28 -5.7 0.109863
5.28 -5.64 0.104109
5.28 -5.58 0.0973001
5.28 -5.52 0.089685
5.28 -5.46 0.0815348
5.28 -5.4 0.0731048
5.28 -5.34 0.0646461
5.28 -5.28 0.0563825
5.28 -5.22 0.0485025
5.28 -5.16 0.0411554
5.28 -5.1 0.0344489
5.28 -5.04 0.0284509
5.28 -4.98 0.0231945
5.28 -4.92 0.018679
5.28 -4.86 0.0148827
5.28 -4.8 0.0117656
5.28 -4.74 0.00927934
5.28 -4.68 0.00737337
5.28 -4.62 0.00600146
5.28 -4.56 0.00512696
5.28 -4.5 0.00472715
5.28 -4.44 0.00479662
5.28 -4.38 0.00534866
5.28 -4.32 0.00641682
5.28 -4.26 0.00805371
5.28 -4.2 0.0103297
5.28 -4.14 0.0133285
5.28 -4.08 0.017143
5.28 -4.02 0.0218681
5.28 -3.96 0.027592
5.28 -3.9 0.0343873
5.28 -3.84 0.0423011
5.28 -3.78 0.0513414
5.28 -3.72 0.0614725
5.28 -3.66 0.0725971
5.28 -3.6 0.084564
5.28 -3.54 0.0971534
5.28 -3.48 0.110086
5.28 -3.42 0.123026
5.28 -3.36 0.135604
5.28 -3.3 0.147419
5.28 -3.24 0.158063
5.28 -3.18 0.167156
5.28 -3.12 0.174355
5.28 -3.06 0.179387
5.28 -3 0.182053
5.28 -2.94 0.182259
5.28 -2.88 0.18001
5.28 -2.82 0.175419
5.28 -2.76 0.1687
5.28 -2.7 0.160146
5.28 -2.64 0.150115
5.28 -2.58 0.139018
5.28 -2.52 0.127277
5.28 -2.46 0.115312
5.28 -2.4 0.103514
5.28 -2.34 0.0922393
5.28 -2.28 0.0817685
5.28 -2.22 0.0723255
5.28 -2.16 0.064055
5.28 -2.1 0.0570361
5.28 -2.04 0.0512752
5.28 -1.98 0.0467257
5.28 -1.92 0.0432921
5.28 -1.86 0.0408441
5.28 -1.8 0.0392344
5.28 -1.74 0.0383074
5.28 -1.68 0.0379153
5.28 -1.62 0.0379273
5.28 -1.56 0.0382404
5.28 -1.5 0.0387881
5.28 -1.44 0.0395431
5.28 -1.38 0.0405219
5.28 -1.32 0.0417817
5.28 -1.26 0.0434191
5.28 -1.2 0.0455637
5.28 -1.14 0.0483683
5.28 -1.08 0.0519957
5.28 -1.02 0.0566074
5.28 -0.96 0.0623511
5.28 -0.9 0.0693408
5.28 -0.84 0.0776457
5.28 -0.78 0.0872743
5.28 -0.72 0.0981685
5.28 -0.66 0.110192
5.28 -0.6 0.12313
5.28 -0.54 0.136691
5.28 -0.48 0.150519
5.28 -0.42 0.164203
5.28 -0.36 0.177301
5.28 -0.3 0.189351
5.28 -0.24 0.19991
5.28 -0.18 0.208575
5.28 -0.12 0.214998
5.28 -0.06 0.218914
5.28 9.71445e-15 0.220162
5.28 0.06 0.218688
5.28 0.12 0.214544
5.28 0.18 0.207891
5.28 0.24 0.198983
5.28 0.3 0.188153
5.28 0.36 0.175792
5.28 0.42 0.162326
5.28 0.48 0.148196
5.28 0.54 0.133828
5.28 0.6 0.119626
5.28 0.66 0.105962
5.28 0.72 0.093128
5.28 0.78 0.0813831
5.28 0.84 0.0709208
5.28 0.9 0.0618765
5.28 0.96 0.0543366
5.28 1.02 0.0483394
5.28 1.08 0.0438833
5.28 1.14 0.0409357
5.28 1.2 0.0394353
5.28 1.26 0.0392973
5.28 1.32 0.0404161
5.28 1.38 0.0426664
5.28 1.44 0.0459083
5.28 1.5 0.0499783
5.28 1.56 0.0546979
5.28 1.62 0.0598754
5.28 1.68 0.0653064
5.28 1.74 0.070779
5.28 1.8 0.0760807
5.28 1.86 0.0810048
5.28 1.92 0.0853581
5.28 1.98 0.0889755
5.28 2.04 0.0917139
5.28 2.1 0.0934754
5.28 2.16 0.0942008
5.28 2.22 0.0938823
5.28 2.28 0.0925576
5.28 2.34 0.0903106
5.28 2.4 0.0872666
5.28 2.46 0.0835912
5.28 2.52 0.0794656
5.28 2.58 0.0751079
5.28 2.64 0.0707218
5.28 2.7 0.0665214
5.28 2.76 0.0626881
5.28 2.82 0.0593906
5.28 2.88 0.0567598
5.28 2.94 0.0548864
5.28 3 0.0538161
5.28 3.06 0.0535451
5.28 3.12 0.0540283
5.28 3.18 0.0551714
5.28 3.24 0.0568428
5.28 3.3 0.0588869
5.28 3.36 0.0611206
5.28 3.42 0.0633594
5.28 3.48 0.0653998
5.28 3.54 0.0670723
5.28 3.6 0.0682217
5.28 3.66 0.0687218
5.28 3.72 0.0684913
5.28 3.78 0.0674785
5.28 3.84 0.0656923
5.28 3.9 0.0631635
5.28 3.96 0.0599652
5.28 4.02 0.0562004
5.28 4.08 0.0519916
5.28 4.14 0.0474731
5.28 4.2 0.042785
5.28 4.26 0.0380584
5.28 4.32 0.0334128
5.28 4.38 0.0289609
5.28 4.44 0.0247812
5.28 4.5 0.0209343
5.28 4.56 0.0174652
5.28 4.62 0.0143911
5.28 4.68 0.0117125
5.28 4.74 0.00941969
5.28 4.8 0.00748685
5.28 4.86 0.00588249
5.28 4.92 0.0045702
5.28 4.98 0.00351205
5.28 5.04 0.00267042
5.28 5.1 0.00200973
5.28 5.16 0.00149755
5.28 5.22 0.00110526
5.28 5.28 0.000808237
5.28 5.34 0.000585775
5.28 5.4 0.000420896
5.28 5.46 0.000299899
5.28 5.52 0.000211944
5.28 5.58 0.000148583
5.28 5.64 0.000103336
5.28 5.7 7.12979e-05
5.28 5.76 4.87997e-05
5.28 5.82 3.31297e-05
5.28 5.88 2.23044e-05
5.28 5.94 1.48881e-05
5.28 6 7.16325e-06
5.34 -8.28 1.89231e-06
5.34 -8.22 3.2516e-06
5.34 -8.16 5.51048e-06
5.34 -8.1 9.21027e-06
5.34 -8.04 1.51826e-05
5.34 -7.98 2.46839e-05
5.34 -7.92 3.95791e-05
5.34 -7.86 6.25894e-05
5.34 -7.8 9.76194e-05
5.34 -7.74 0.000150157
5.34 -7.68 0.000227804
5.34 -7.62 0.000340847
5.34 -7.56 0.000502972
5.34 -7.5 0.000732013
5.34 -7.44 0.00105071
5.34 -7.38 0.00148742
5.34 -7.32 0.00207668
5.34 -7.26 0.00285961
5.34 -7.2 0.00388346
5.34 -7.14 0.00520157
5.34 -7.08 0.00687121
5.34 -7.02 0.00895196
5.34 -6.96 0.0115025
5.34 -6.9 0.0145767
5.34 -6.84 0.0182185
5.34 -6.78 0.0224571
5.34 -6.72 0.0273013
5.34 -6.66 0.0327346
5.34 -6.6 0.0387094
5.34 -6.54 0.045145
5.34 -6.48 0.051928
5.34 -6.42 0.0589087
5.34 -6.36 0.065909
5.34 -6.3 0.0727272
5.34 -6.24 0.0791479
5.34 -6.18 0.0849527
5.34 -6.12 0.0899278
5.34 -6.06 0.0938879
5.34 -6 0.0966728
5.34 -5.94 0.0981733
5.34 -5.88 0.0983272
5.34 -5.82 0.0971272
5.34 -5.76 0.0946226
5.34 -5.7 0.0909149
5.34 -5.64 0.086154
5.34 -5.58 0.0805189
5.34 -5.52 0.0742179
5.34 -5.46 0.0674707
5.34 -5.4 0.0604946
5.34 -5.34 0.0534969
5.34 -5.28 0.0466588
5.34 -5.22 0.0401384
5.34 -5.16 0.0340595
5.34 -5.1 0.0285115
5.34 -5.04 0.0235517
5.34 -4.98 0.0192072
5.34 -4.92 0.0154793
5.34 -4.86 0.0123511
5.34 -4.8 0.00979213
5.34 -4.74 0.00776505
5.34 -4.68 0.00623223
5.34 -4.62 0.00516077
5.34 -4.56 0.00452737
5.34 -4.5 0.00432227
5.34 -4.44 0.00455189
5.34 -4.38 0.00524083
5.34 -4.32 0.00643296
5.34 -4.26 0.00819007
5.34 -4.2 0.010591
5.34 -4.14 0.0137275
5.34 -4.08 0.017699
5.34 -4.02 0.0226066
5.34 -3.96 0.0285437
5.34 -3.9 0.0355873
5.34 -3.84 0.0437866
5.34 -3.78 0.05315
5.34 -3.72 0.063643
5.34 -3.66 0.0751643
5.34 -3.6 0.087555
5.34 -3.54 0.10059
5.34 -3.48 0.113979
5.34 -3.42 0.12738
5.34 -3.36 0.140403
5.34 -3.3 0.152629
5.34 -3.24 0.163646
5.34 -3.18 0.173056
5.34 -3.12 0.1805
5.34 -3.06 0.185688
5.34 -3 0.188425
5.34 -2.94 0.188604
5.34 -2.88 0.18623
5.34 -2.82 0.181418
5.34 -2.76 0.174383
5.34 -2.7 0.16542
5.34 -2.64 0.154906
5.34 -2.58 0.14325
5.34 -2.52 0.130891
5.34 -2.46 0.118257
5.34 -2.4 0.105752
5.34 -2.34 0.0937328
5.34 -2.28 0.0825013
5.34 -2.22 0.0722802
5.34 -2.16 0.0632263
5.34 -2.1 0.0554246
5.34 -2.04 0.0488907
5.34 -1.98 0.0435851
5.34 -1.92 0.0394209
5.34 -1.86 0.0362798
5.34 -1.8 0.0340187
5.34 -1.74 0.0324913
5.34 -1.68 0.0315545
5.34 -1.62 0.0310814
5.34 -1.56 0.0309687
5.34 -1.5 0.0311426
5.34 -1.44 0.0315677
5.34 -1.38 0.0322418
5.34 -1.32 0.0332011
5.34 -1.26 0.0345157
5.34 -1.2 0.0362823
5.34 -1.14 0.0386191
5.34 -1.08 0.0416553
5.34 -1.02 0.0455163
5.34 -0.96 0.0503193
5.34 -0.9 0.0561527
5.34 -0.84 0.0630689
5.34 -0.78 0.071073
5.34 -0.72 0.0801126
5.34 -0.66 0.0900716
5.34 -0.6 0.100771
5.34 -0.54 0.11197
5.34 -0.48 0.123371
5.34 -0.42 0.134635
5.34 -0.36 0.145395
5.34 -0.3 0.155273
5.34 -0.24 0.163903
5.34 -0.18 0.170955
5.34 -0.12 0.176146
5.34 -0.06 0.179265
5.34 9.71445e-15 0.180175
5.34 0.06 0.178838
5.34 0.12 0.175304
5.34 0.18 0.169709
5.34 0.24 0.162269
5.34 0.3 0.15326
5.34 0.36 0.143005
5.34 0.42 0.13186
5.34 0.48 0.120185
5.34 0.54 0.108334
5.34 0.6 0.0966347
5.34 0.66 0.0853811
5.34 0.72 0.074824
5.34 0.78 0.0651707
5.34 0.84 0.0565612
5.34 0.9 0.049106
5.34 0.96 0.04287
5.34 1.02 0.0378757
5.34 1.08 0.0341167
5.34 1.14 0.0315591
5.34 1.2 0.0301478
5.34 1.26 0.0298098
5.34 1.32 0.0304565
5.34 1.38 0.0319855
5.34 1.44 0.0342794
5.34 1.5 0.0372206
5.34 1.56 0.0406656
5.34 1.62 0.0444607
5.34 1.68 0.0484536
5.34 1.74 0.0524839
5.34 1.8 0.0563917
5.34 1.86 0.0600212
5.34 1.92 0.0632305
5.34 1.98 0.0658915
5.34 2.04 0.0679028
5.34 2.1 0.0691893
5.34 2.16 0.0697107
5.34 2.22 0.0694594
5.34 2.28 0.0684647
5.34 2.34 0.0667848
5.34 2.4 0.0645262
5.34 2.46 0.0618041
5.34 2.52 0.0587593
5.34 2.58 0.0555432
5.34 2.64 0.0523148
5.34 2.7 0.0492266
5.34 2.76 0.0464191
5.34 2.82 0.0440226
5.34 2.88 0.0421216
5.34 2.94 0.0407871
5.34 3 0.0400515
5.34 3.06 0.0399138
5.34 3.12 0.0403356
5.34 3.18 0.041245
5.34 3.24 0.0425486
5.34 3.3 0.0441236
