21 0.06 0.06 92.1209 -12 -12
5.34 2.52 0.908753
5.34 2.58 0.954388
5.34 2.64 1.00159
5.34 2.7 1.05136
5.34 2.76 1.10481
5.34 2.82 1.16304
5.34 2.88 1.22705
5.34 2.94 1.29742
5.34 3 1.37435
5.34 3.06 1.45742
5.34 3.12 1.54553
5.34 3.18 1.63685
5.34 3.24 1.72886
5.34 3.3 1.81841
5.34 3.36 1.90192
5.34 3.42 1.97563
5.34 3.48 2.03569
5.34 3.54 2.07859
5.34 3.6 2.10139
5.34 3.66 2.10185
5.34 3.72 2.07868
5.34 3.78 2.03168
5.34 3.84 1.96167
5.34 3.9 1.87045
5.34 3.96 1.76082
5.34 4.02 1.63617
5.34 4.08 1.50048
5.34 4.14 1.35784
5.34 4.2 1.21237
5.34 4.26 1.06797
5.34 4.32 0.928079
5.34 4.38 0.795594
5.34 4.44 0.672762
5.34 4.5 0.561158
5.34 4.56 0.461675
5.34 4.62 0.374645
5.34 4.68 0.299864
5.34 4.74 0.236721
5.34 4.8 0.184313
5.34 4.86 0.141541
5.34 4.92 0.107203
5.34 4.98 0.080081
5.34 5.04 0.0590011
5.34 5.1 0.0428718
5.34 5.16 0.030725
5.34 5.22 0.0217147
5.34 5.28 0.0151367
5.34 5.34 0.0104071
5.34 5.4 0.00705701
5.34 5.46 0.00471957
5.34 5.52 0.00311295
5.34 5.58 0.00202499
5.34 5.64 0.00129919
5.34 5.7 0.000822057
5.34 5.76 0.000513018
5.34 5.82 0.000315752
5.34 5.88 0.000191667
5.34 5.94 0.000114746
5.34 6 6.77513e-05
5.34 6.06 3.94535e-05
5.34 6.12 2.26588e-05
5.34 6.18 1.28349e-05
5.4 -4.92 2.23426e-06
5.4 -4.86 3.96904e-06
5.4 -4.8 6.95387e-06
5.4 -4.74 1.20159e-05
5.4 -4.68 2.04769e-05
5.4 -4.62 3.44174e-05
5.4 -4.56 5.70517e-05
5.4 -4.5 9.32722e-05
5.4 -4.44 0.000150393
5.4 -4.38 0.000239161
5.4 -4.32 0.000375095
5.4 -4.26 0.000580202
5.4 -4.2 0.000885122
5.4 -4.14 0.00133291
5.4 -4.08 0.00197816
5.4 -4.02 0.00289552
5.4 -3.96 0.00418272
5.4 -3.9 0.00595653
5.4 -3.84 0.00836658
5.4 -3.78 0.0115912
5.4 -3.72 0.0158394
5.4 -3.66 0.0213497
5.4 -3.6 0.0283866
5.4 -3.54 0.0372303
5.4 -3.48 0.0481691
5.4 -3.42 0.061482
5.4 -3.36 0.0774231
5.4 -3.3 0.096196
5.4 -3.24 0.117937
5.4 -3.18 0.142692
5.4 -3.12 0.170397
5.4 -3.06 0.200866
5.4 -3 0.233792
5.4 -2.94 0.268738
5.4 -2.88 0.305162
5.4 -2.82 0.342439
5.4 -2.76 0.379912
5.4 -2.7 0.416896
5.4 -2.64 0.452764
5.4 -2.58 0.486968
5.4 -2.52 0.519087
5.4 -2.46 0.548869
5.4 -2.4 0.576184
5.4 -2.34 0.601092
5.4 -2.28 0.623772
5.4 -2.22 0.64451
5.4 -2.16 0.663604
5.4 -2.1 0.681355
5.4 -2.04 0.697964
5.4 -1.98 0.713511
5.4 -1.92 0.727909
5.4 -1.86 0.74087
5.4 -1.8 0.751908
5.4 -1.74 0.760404
5.4 -1.68 0.765614
5.4 -1.62 0.766751
5.4 -1.56 0.763064
5.4 -1.5 0.753908
5.4 -1.44 0.738819
5.4 -1.38 0.717563
5.4 -1.32 0.690196
5.4 -1.26 0.657031
5.4 -1.2 0.618673
5.4 -1.14 0.575946
5.4 -1.08 0.529899
5.4 -1.02 0.481652
5.4 -0.96 0.432398
5.4 -0.9 0.383308
5.4 -0.84 0.33547
5.4 -0.78 0.289837
5.4 -0.72 0.247173
5.4 -0.66 0.208068
5.4 -0.6 0.172899
5.4 -0.54 0.141868
5.4 -0.48 0.114998
5.4 -0.42 0.0921765
5.4 -0.36 0.0731964
5.4 -0.3 0.0577606
5.4 -0.24 0.0455563
5.4 -0.18 0.0362556
5.4 -0.12 0.0295521
5.4 -0.06 0.0251811
5.4 9.71445e-15 0.022928
5.4 0.06 0.0226278
5.4 0.12 0.0241808
5.4 0.18 0.0275423
5.4 0.24 0.0327065
5.4 0.3 0.0397005
5.4 0.36 0.0485639
5.4 0.42 0.0593328
5.4 0.48 0.0720227
5.4 0.54 0.086604
5.4 0.6 0.102991
5.4 0.66 0.121029
5.4 0.72 0.140499
5.4 0.78 0.1611
5.4 0.84 0.182456
5.4 0.9 0.20416
5.4 0.96 0.225767
5.4 1.02 0.246843
5.4 1.08 0.266993
5.4 1.14 0.285902
5.4 1.2 0.303354
5.4 1.26 0.319265
5.4 1.32 0.333702
5.4 1.38 0.346894
5.4 1.44 0.359221
5.4 1.5 0.371182
5.4 1.56 0.383374
5.4 1.62 0.396455
5.4 1.68 0.411071
5.4 1.74 0.427821
5.4 1.8 0.447204
5.4 1.86 0.469576
5.4 1.92 0.495118
5.4 1.98 0.523831
5.4 2.04 0.55553
5.4 2.1 0.589885
5.4 2.16 0.62646
5.4 2.22 0.664764
5.4 2.28 0.704333
5.4 2.34 0.74481
5.4 2.4 0.786
5.4 2.46 0.827945
5.4 2.52 0.870936
5.4 2.58 0.915571
5.4 2.64 0.962677
5.4 2.7 1.01328
5.4 2.76 1.06848
5.4 2.82 1.12939
5.4 2.88 1.19689
5.4 2.94 1.27154
5.4 3 1.35343
5.4 3.06 1.44199
5.4 3.12 1.53597
5.4 3.18 1.63338
5.4 3.24 1.73153
5.4 3.3 1.82709
5.4 3.36 1.9164
5.4 3.42 1.99537
5.4 3.48 2.0602
5.4 3.54 2.10716
5.4 3.6 2.13321
5.4 3.66 2.13611
5.4 3.72 2.11455
5.4 3.78 2.06831
5.4 3.84 1.99825
5.4 3.9 1.9063
5.4 3.96 1.79531
5.4 4.02 1.66879
5.4 4.08 1.53077
5.4 4.14 1.38556
5.4 4.2 1.23735
5.4 4.26 1.09012
5.4 4.32 0.947439
5.4 4.38 0.812269
5.4 4.44 0.686927
5.4 4.5 0.572997
5.4 4.56 0.471449
5.4 4.62 0.382587
5.4 4.68 0.306228
5.4 4.74 0.241753
5.4 4.8 0.188236
5.4 4.86 0.144556
5.4 4.92 0.109488
5.4 4.98 0.0817909
5.4 5.04 0.0602603
5.4 5.1 0.0437879
5.4 5.16 0.031381
5.4 5.22 0.0221777
5.4 5.28 0.0154607
5.4 5.34 0.0106299
5.4 5.4 0.00720807
5.4 5.46 0.00482056
5.4 5.52 0.00317952
5.4 5.58 0.00206833
5.4 5.64 0.00132699
5.4 5.7 0.000839655
5.4 5.76 0.000523986
5.4 5.82 0.000322506
5.4 5.88 0.000195767
5.4 5.94 0.000117201
5.4 6 6.92006e-05
5.4 6.06 4.02971e-05
5.4 6.12 2.31439e-05
5.4 6.18 1.31094e-05
5.46 -4.92 2.23929e-06
5.46 -4.86 3.97794e-06
5.46 -4.8 6.9695e-06
5.46 -4.74 1.2043e-05
5.46 -4.68 2.05232e-05
5.46 -4.62 3.44949e-05
5.46 -4.56 5.71799e-05
5.46 -4.5 9.34831e-05
5.46 -4.44 0.000150733
5.46 -4.38 0.000239701
5.46 -4.32 0.000375941
5.46 -4.26 0.000581513
5.46 -4.2 0.000887124
5.46 -4.14 0.00133476
5.46 -4.08 0.00198224
5.46 -4.02 0.00290137
5.46 -3.96 0.00419101
5.46 -3.9 0.0059681
5.46 -3.84 0.00838238
5.46 -3.78 0.0116124
5.46 -3.72 0.0158674
5.46 -3.66 0.0213858
5.46 -3.6 0.0284315
5.46 -3.54 0.0372857
5.46 -3.48 0.0482342
5.46 -3.42 0.0615575
5.46 -3.36 0.0775048
5.46 -3.3 0.0962787
5.46 -3.24 0.118012
5.46 -3.18 0.142747
5.46 -3.12 0.170413
5.46 -3.06 0.200818
5.46 -3 0.233639
5.46 -2.94 0.268444
5.46 -2.88 0.304665
5.46 -2.82 0.341684
5.46 -2.76 0.378813
5.46 -2.7 0.415369
5.46 -2.64 0.450712
5.46 -2.58 0.484291
5.46 -2.52 0.515679
5.46 -2.46 0.544612
5.46 -2.4 0.570991
5.46 -2.34 0.59486
5.46 -2.28 0.616434
5.46 -2.22 0.636002
5.46 -2.16 0.653905
5.46 -2.1 0.670457
5.46 -2.04 0.685904
5.46 -1.98 0.700357
5.46 -1.92 0.713761
5.46 -1.86 0.725856
5.46 -1.8 0.736192
5.46 -1.74 0.74417
5.46 -1.68 0.749061
5.46 -1.62 0.75009
5.46 -1.56 0.746505
5.46 -1.5 0.737662
5.46 -1.44 0.723076
5.46 -1.38 0.702496
5.46 -1.32 0.675949
5.46 -1.26 0.643729
5.46 -1.2 0.606398
5.46 -1.14 0.564758
5.46 -1.08 0.519823
5.46 -1.02 0.472682
5.46 -0.96 0.424507
5.46 -0.9 0.376447
5.46 -0.84 0.329568
5.46 -0.78 0.284821
5.46 -0.72 0.242957
5.46 -0.66 0.204563
5.46 -0.6 0.17002
5.46 -0.54 0.139535
5.46 -0.48 0.113138
5.46 -0.42 0.0907287
5.46 -0.36 0.0721075
5.46 -0.3 0.0570054
5.46 -0.24 0.0451259
5.46 -0.18 0.0361584
5.46 -0.12 0.0298203
5.46 -0.06 0.0258716
5.46 9.71445e-15 0.0241224
5.46 0.06 0.0244474
5.46 0.12 0.0267739
5.46 0.18 0.0310893
5.46 0.24 0.0374193
5.46 0.3 0.045821
5.46 0.36 0.0563604
5.46 0.42 0.0690919
5.46 0.48 0.0840399
5.46 0.54 0.101168
5.46 0.6 0.120385
5.46 0.66 0.141499
5.46 0.72 0.164234
5.46 0.78 0.188214
5.46 0.84 0.212986
5.46 0.9 0.238038
5.46 0.96 0.262819
5.46 1.02 0.286766
5.46 1.08 0.309373
5.46 1.14 0.330211
5.46 1.2 0.348958
5.46 1.26 0.365445
5.46 1.32 0.379675
5.46 1.38 0.39184
5.46 1.44 0.402305
5.46 1.5 0.411586
5.46 1.56 0.420317
5.46 1.62 0.429218
5.46 1.68 0.439018
5.46 1.74 0.450415
5.46 1.8 0.464015
5.46 1.86 0.480288
5.46 1.92 0.499523
5.46 1.98 0.52185
5.46 2.04 0.547198
5.46 2.1 0.575358
5.46 2.16 0.605994
5.46 2.22 0.638725
5.46 2.28 0.673205
5.46 2.34 0.709155
5.46 2.4 0.746462
5.46 2.46 0.785251
5.46 2.52 0.825881
5.46 2.58 0.868964
5.46 2.64 0.915369
5.46 2.7 0.966118
5.46 2.76 1.02231
5.46 2.82 1.08498
5.46 2.88 1.15496
5.46 2.94 1.23273
5.46 3 1.31825
5.46 3.06 1.41087
5.46 3.12 1.50919
5.46 3.18 1.61108
5.46 3.24 1.71374
5.46 3.3 1.81377
5.46 3.36 1.90726
5.46 3.42 1.99021
5.46 3.48 2.05854
5.46 3.54 2.10865
5.46 3.6 2.13739
5.46 3.66 2.14247
5.46 3.72 2.1226
5.46 3.78 2.07756
5.46 3.84 2.00828
5.46 3.9 1.91674
5.46 3.96 1.80575
5.46 4.02 1.67901
5.46 4.08 1.54052
5.46 4.14 1.39462
5.46 4.2 1.24562
5.46 4.26 1.09755
5.46 4.32 0.954001
5.46 4.38 0.817967
5.46 4.44 0.691776
5.46 4.5 0.577082
5.46 4.56 0.474822
5.46 4.62 0.385346
5.46 4.68 0.308444
5.46 4.74 0.243506
5.46 4.8 0.189604
5.46 4.86 0.14561
5.46 4.92 0.110289
5.46 4.98 0.0823884
5.46 5.04 0.060701
5.46 5.1 0.0441087
5.46 5.16 0.0316112
5.46 5.22 0.0223405
5.46 5.28 0.0155742
5.46 5.34 0.010708
5.46 5.4 0.00726102
5.46 5.46 0.00485593
5.46 5.52 0.00320292
5.46 5.58 0.00208355
5.46 5.64 0.00133674
5.46 5.7 0.000845833
5.46 5.76 0.000527848
5.46 5.82 0.000324876
5.46 5.88 0.000197205
5.46 5.94 0.000118061
5.46 6 6.97093e-05
5.46 6.06 4.05941e-05
5.46 6.12 2.33142e-05
5.46 6.18 1.32057e-05
5.52 -4.92 2.2135e-06
5.52 -4.86 3.93213e-06
5.52 -4.8 6.88917e-06
5.52 -4.74 1.19042e-05
5.52 -4.68 2.02868e-05
5.52 -4.62 3.40974e-05
5.52 -4.56 5.65213e-05
5.52 -4.5 9.24062e-05
5.52 -4.44 0.000148996
5.52 -4.38 0.000236938
5.52 -4.32 0.000371609
5.52 -4.26 0.000574813
5.52 -4.2 0.000876906
5.52 -4.14 0.00131938
5.52 -4.08 0.00195909
5.52 -4.02 0.0028674
5.52 -3.96 0.00414182
5.52 -3.9 0.00589783
5.52 -3.84 0.00828333
5.52 -3.78 0.0114746
5.52 -3.72 0.0156783
5.52 -3.66 0.0211297
5.52 -3.6 0.0280887
5.52 -3.54 0.0368331
5.52 -3.48 0.0476438
5.52 -3.42 0.0607973
5.52 -3.36 0.0765372
5.52 -3.3 0.0950617
5.52 -3.24 0.116499
5.52 -3.18 0.140887
5.52 -3.12 0.168152
5.52 -3.06 0.198098
5.52 -3 0.230399
5.52 -2.94 0.264621
5.52 -2.88 0.300194
5.52 -2.82 0.336503
5.52 -2.76 0.372854
5.52 -2.7 0.408566
5.52 -2.64 0.443002
5.52 -2.58 0.47561
5.52 -2.52 0.505965
5.52 -2.46 0.533802
5.52 -2.4 0.559035
5.52 -2.34 0.581705
5.52 -2.28 0.602046
5.52 -2.22 0.620351
5.52 -2.16 0.636973
5.52 -2.1 0.652265
5.52 -2.04 0.666482
5.52 -1.98 0.679766
5.52 -1.92 0.692091
5.52 -1.86 0.703227
5.52 -1.8 0.712764
5.52 -1.74 0.720126
5.52 -1.68 0.724613
5.52 -1.62 0.72547
5.52 -1.56 0.72196
5.52 -1.5 0.713441
5.52 -1.44 0.699432
5.52 -1.38 0.679666
5.52 -1.32 0.654154
5.52 -1.26 0.623155
5.52 -1.2 0.587204
5.52 -1.14 0.547062
5.52 -1.08 0.503697
5.52 -1.02 0.458166
5.52 -0.96 0.411598
5.52 -0.9 0.365105
5.52 -0.84 0.319729
5.52 -0.78 0.276387
5.52 -0.72 0.235817
5.52 -0.66 0.198598
5.52 -0.6 0.165101
5.52 -0.54 0.135538
5.52 -0.48 0.109945
5.52 -0.42 0.0882328
5.52 -0.36 0.0702227
5.52 -0.3 0.0556629
5.52 -0.24 0.0442769
5.52 -0.18 0.0357844
5.52 -0.12 0.0299345
5.52 -0.06 0.0265154
5.52 9.71445e-15 0.0253674
5.52 0.06 0.0264001
5.52 0.12 0.0295842
5.52 0.18 0.0349378
5.52 0.24 0.0425277
5.52 0.3 0.0524423
5.52 0.36 0.064778
5.52 0.42 0.0796016
5.52 0.48 0.0969609
5.52 0.54 0.116816
5.52 0.6 0.139049
5.52 0.66 0.163436
5.52 0.72 0.189643
5.52 0.78 0.217223
5.52 0.84 0.245634
5.52 0.9 0.274242
5.52 0.96 0.30239
5.52 1.02 0.329386
5.52 1.08 0.354592
5.52 1.14 0.377452
5.52 1.2 0.397535
5.52 1.26 0.414582
5.52 1.32 0.428525
5.52 1.38 0.439523
5.52 1.44 0.44791
5.52 1.5 0.45423
5.52 1.56 0.45916
5.52 1.62 0.463483
5.52 1.68 0.46802
5.52 1.74 0.473572
5.52 1.8 0.480864
5.52 1.86 0.490486
5.52 1.92 0.502867
5.52 1.98 0.518258
5.52 2.04 0.536715
5.52 2.1 0.55815
5.52 2.16 0.582352
5.52 2.22 0.609046
5.52 2.28 0.63797
5.52 2.34 0.66894
5.52 2.4 0.701935
5.52 2.46 0.737105
5.52 2.52 0.774871
5.52 2.58 0.815874
5.52 2.64 0.860968
5.52 2.7 0.911155
5.52 2.76 0.967485
5.52 2.82 1.03094
5.52 2.88 1.10228
5.52 2.94 1.18188
5.52 3 1.26961
5.52 3.06 1.36469
5.52 3.12 1.46566
5.52 3.18 1.5703
5.52 3.24 1.67572
5.52 3.3 1.77839
5.52 3.36 1.87449
5.52 3.42 1.95986
5.52 3.48 2.03053
5.52 3.54 2.08276
5.52 3.6 2.11347
5.52 3.66 2.12041
5.52 3.72 2.1023
5.52 3.78 2.05895
5.52 3.84 1.99125
5.52 3.9 1.90119
5.52 3.96 1.79171
5.52 4.02 1.66633
5.52 4.08 1.5292
5.52 4.14 1.38462
5.52 4.2 1.23686
5.52 4.26 1.08994
5.52 4.32 0.947461
5.52 4.38 0.812403
5.52 4.44 0.687126
5.52 4.5 0.573222
5.52 4.56 0.47167
5.52 4.62 0.382788
5.52 4.68 0.306408
5.52 4.74 0.241906
5.52 4.8 0.188361
5.52 4.86 0.144656
5.52 4.92 0.109566
5.52 4.98 0.0818507
5.52 5.04 0.0603055
5.52 5.1 0.043821
5.52 5.16 0.0314041
5.52 5.22 0.0221958
5.52 5.28 0.0154733
5.52 5.34 0.0106386
5.52 5.4 0.00721395
5.52 5.46 0.0048245
5.52 5.52 0.00318213
5.52 5.58 0.00207001
5.52 5.64 0.00132807
5.52 5.7 0.000840338
5.52 5.76 0.000524416
5.52 5.82 0.00032277
5.52 5.88 0.000195928
5.52 5.94 0.000117297
5.52 6 6.92572e-05
5.52 6.06 4.03301e-05
5.52 6.12 2.31627e-05
5.52 6.18 1.31202e-05
5.58 -4.92 2.15792e-06
5.58 -4.86 3.83338e-06
5.58 -4.8 6.7162e-06
5.58 -4.74 1.16053e-05
5.58 -4.68 1.97774e-05
5.58 -4.62 3.32413e-05
5.58 -4.56 5.5102e-05
5.58 -4.5 9.00858e-05
5.58 -4.44 0.000145255
5.58 -4.38 0.000230989
5.58 -4.32 0.000362279
5.58 -4.26 0.00056038
5.58 -4.2 0.000854886
5.58 -4.14 0.00128625
5.58 -4.08 0.00190869
5.58 -4.02 0.00279499
5.58 -3.96 0.00403709
5.58 -3.9 0.00574854
5.58 -3.84 0.00807341
5.58 -3.78 0.0111834
5.58 -3.72 0.0152797
5.58 -3.66 0.0205914
5.58 -3.6 0.0273715
5.58 -3.54 0.0358902
5.58 -3.48 0.0464204
5.58 -3.42 0.0592303
5.58 -3.36 0.0745564
5.58 -3.3 0.0925896
5.58 -3.24 0.113453
5.58 -3.18 0.137179
5.58 -3.12 0.163693
5.58 -3.06 0.192799
5.58 -3 0.224174
5.58 -2.94 0.25739
5.58 -2.88 0.291885
5.58 -2.82 0.327048
5.58 -2.76 0.362202
5.58 -2.7 0.396672
5.58 -2.64 0.429831
5.58 -2.58 0.461137
5.58 -2.52 0.490172
5.58 -2.46 0.516678
5.58 -2.4 0.540568
5.58 -2.34 0.561895
5.58 -2.28 0.580887
5.58 -2.22 0.597845
5.58 -2.16 0.613133
5.58 -2.1 0.627105
5.58 -2.04 0.640043
5.58 -1.98 0.652112
5.58 -1.92 0.6633
5.58 -1.86 0.673411
5.58 -1.8 0.682079
5.58 -1.74 0.688742
5.58 -1.68 0.692762
5.58 -1.62 0.693402
5.58 -1.56 0.689951
5.58 -1.5 0.681784
5.58 -1.44 0.668429
5.58 -1.38 0.649611
5.58 -1.32 0.625342
5.58 -1.26 0.595825
5.58 -1.2 0.561585
5.58 -1.14 0.523325
5.58 -1.08 0.481956
5.58 -1.02 0.438501
5.58 -0.96 0.394028
5.58 -0.9 0.349603
5.58 -0.84 0.306228
5.58 -0.78 0.264772
5.58 -0.72 0.225951
5.58 -0.66 0.190334
5.58 -0.6 0.158275
5.58 -0.54 0.12998
5.58 -0.48 0.105498
5.58 -0.42 0.084753
5.58 -0.36 0.0675783
5.58 -0.3 0.0537492
5.58 -0.24 0.0430174
5.58 -0.18 0.0351316
5.58 -0.12 0.0298728
5.58 -0.06 0.0270669
5.58 9.71445e-15 0.0266002
5.58 0.06 0.0284131
5.58 0.12 0.0325166
5.58 0.18 0.0389819
5.58 0.24 0.0479002
5.58 0.3 0.0594019
5.58 0.36 0.0736091
5.58 0.42 0.0906312
5.58 0.48 0.110508
5.58 0.54 0.133202
5.58 0.6 0.158578
5.58 0.66 0.186375
5.58 0.72 0.216201
5.58 0.78 0.247529
5.58 0.84 0.279728
5.58 0.9 0.312046
5.58 0.96 0.343689
5.58 1.02 0.373848
5.58 1.08 0.401737
5.58 1.14 0.426677
5.58 1.2 0.448118
5.58 1.26 0.465703
5.58 1.32 0.479305
5.58 1.38 0.489018
5.58 1.44 0.495174
5.58 1.5 0.498327
5.58 1.56 0.499209
5.58 1.62 0.498666
5.58 1.68 0.497616
5.58 1.74 0.496975
5.58 1.8 0.497587
5.58 1.86 0.500183
5.58 1.92 0.50533
5.58 1.98 0.513401
5.58 2.04 0.524609
5.58 2.1 0.538968
5.58 2.16 0.556391
5.58 2.22 0.576708
5.58 2.28 0.599759
5.58 2.34 0.625431
5.58 2.4 0.653754
5.58 2.46 0.68494
5.58 2.52 0.719417
5.58 2.58 0.757824
5.58 2.64 0.800996
5.58 2.7 0.849891
5.58 2.76 0.905512
5.58 2.82 0.968737
5.58 2.88 1.04025
5.58 2.94 1.12032
5.58 3 1.20874
5.58 3.06 1.30466
5.58 3.12 1.40652
5.58 3.18 1.51207
5.58 3.24 1.61839
5.58 3.3 1.72198
5.58 3.36 1.81892
5.58 3.42 1.90524
5.58 3.48 1.97686
5.58 3.54 2.0302
5.58 3.6 2.06223
5.58 3.66 2.07069
5.58 3.72 2.05434
5.58 3.78 2.01301
5.58 3.84 1.94769
5.58 3.9 1.86027
5.58 3.96 1.7536
5.58 4.02 1.63127
5.58 4.08 1.4973
5.58 4.14 1.35592
5.58 4.2 1.21135
5.58 4.26 1.06757
5.58 4.32 0.928087
5.58 4.38 0.795847
5.58 4.44 0.673133
5.58 4.5 0.561584
5.58 4.56 0.462096
5.58 4.62 0.375041
5.58 4.68 0.300211
5.58 4.74 0.237016
5.58 4.8 0.184556
5.58 4.86 0.141736
5.58 4.92 0.107356
5.58 4.98 0.0801984
5.58 5.04 0.059089
5.58 5.1 0.0429372
5.58 5.16 0.0307714
5.58 5.22 0.0217485
5.58 5.28 0.0151613
5.58 5.34 0.0104241
5.58 5.4 0.00706848
5.58 5.46 0.00472725
5.58 5.52 0.00311803
5.58 5.58 0.00202831
5.58 5.64 0.00130131
5.58 5.7 0.000823407
5.58 5.76 0.000513857
5.58 5.82 0.000316267
5.58 5.88 0.000191979
5.58 5.94 0.000114933
5.58 6 6.78618e-05
5.58 6.06 3.95181e-05
5.58 6.12 2.2696e-05
5.58 6.18 1.28558e-05
5.64 -4.92 2.0748e-06
5.64 -4.86 3.68577e-06
5.64 -4.8 6.4576e-06
5.64 -4.74 1.11584e-05
5.64 -4.68 1.90156e-05
5.64 -4.62 3.19612e-05
5.64 -4.56 5.298e-05
5.64 -4.5 8.66163e-05
5.64 -4.44 0.000139661
5.64 -4.38 0.000222094
5.64 -4.32 0.000348327
5.64 -4.26 0.000538798
5.64 -4.2 0.000821958
5.64 -4.14 0.00123672
5.64 -4.08 0.00183518
5.64 -4.02 0.00268706
5.64 -3.96 0.00388103
5.64 -3.9 0.00552622
5.64 -3.84 0.00776099
5.64 -3.78 0.0107503
5.64 -3.72 0.0146874
5.64 -3.66 0.0197922
5.64 -3.6 0.0263084
5.64 -3.54 0.0344938
5.64 -3.48 0.0446118
5.64 -3.42 0.0569175
5.64 -3.36 0.0716389
5.64 -3.3 0.0889573
5.64 -3.24 0.108989
5.64 -3.18 0.131762
5.64 -3.12 0.157202
5.64 -3.06 0.185116
5.64 -3 0.215194
5.64 -2.94 0.247011
5.64 -2.88 0.28003
5.64 -2.82 0.313647
5.64 -2.76 0.347216
5.64 -2.7 0.380078
5.64 -2.64 0.411623
5.64 -2.58 0.441325
5.64 -2.52 0.46878
5.64 -2.46 0.493744
5.64 -2.4 0.516119
5.64 -2.34 0.535975
5.64 -2.28 0.553524
5.64 -2.22 0.569076
5.64 -2.16 0.582988
5.64 -2.1 0.595616
5.64 -2.04 0.607255
5.64 -1.98 0.618074
5.64 -1.92 0.628087
5.64 -1.86 0.637141
5.64 -1.8 0.644891
5.64 -1.74 0.650825
5.64 -1.68 0.654323
5.64 -1.62 0.654721
5.64 -1.56 0.65133
5.64 -1.5 0.643549
5.64 -1.44 0.630919
5.64 -1.38 0.613197
5.64 -1.32 0.590333
5.64 -1.26 0.562539
5.64 -1.2 0.530294
5.64 -1.14 0.494261
5.64 -1.08 0.455273
5.64 -1.02 0.414299
5.64 -0.96 0.372352
5.64 -0.9 0.330437
5.64 -0.84 0.289493
5.64 -0.78 0.250347
5.64 -0.72 0.21369
5.64 -0.66 0.180043
5.64 -0.6 0.149763
5.64 -0.54 0.123043
5.64 -0.48 0.0999382
5.64 -0.42 0.0803882
5.64 -0.36 0.0642462
5.64 -0.3 0.0513132
5.64 -0.24 0.0413697
5.64 -0.18 0.0342011
5.64 -0.12 0.0296266
5.64 -0.06 0.0275105
5.64 9.71445e-15 0.0277793
5.64 0.06 0.0304221
5.64 0.12 0.0354915
5.64 0.18 0.0430928
5.64 0.24 0.0533765
5.64 0.3 0.0665082
5.64 0.36 0.0826377
5.64 0.42 0.101892
5.64 0.48 0.124331
5.64 0.54 0.149915
5.64 0.6 0.178493
5.64 0.66 0.209756
5.64 0.72 0.243265
5.64 0.78 0.278413
5.64 0.84 0.31445
5.64 0.9 0.350536
5.64 0.96 0.38573
5.64 1.02 0.419082
5.64 1.08 0.449684
5.64 1.14 0.476711
5.64 1.2 0.499516
5.64 1.26 0.517626
5.64 1.32 0.530831
5.64 1.38 0.539177
5.64 1.44 0.543013
5.64 1.5 0.542877
5.64 1.56 0.539558
5.64 1.62 0.53399
5.64 1.68 0.527179
5.64 1.74 0.520159
5.64 1.8 0.513901
5.64 1.86 0.509283
5.64 1.92 0.507004
5.64 1.98 0.50758
5.64 2.04 0.511351
5.64 2.1 0.518466
5.64 2.16 0.528944
5.64 2.22 0.542721
5.64 2.28 0.559712
5.64 2.34 0.579888
5.64 2.4 0.603313
5.64 2.46 0.630226
5.64 2.52 0.66105
5.64 2.58 0.696415
5.64 2.64 0.737111
5.64 2.7 0.784024
5.64 2.76 0.838066
5.64 2.82 0.900064
5.64 2.88 0.970563
5.64 2.94 1.04977
5.64 3 1.13739
5.64 3.06 1.2325
5.64 3.12 1.33352
5.64 3.18 1.43818
5.64 3.24 1.54356
5.64 3.3 1.64625
5.64 3.36 1.74243
5.64 3.42 1.82811
5.64 3.48 1.89943
5.64 3.54 1.95288
5.64 3.6 1.98548
5.64 3.66 1.99509
5.64 3.72 1.98052
5.64 3.78 1.94161
5.64 3.84 1.87927
5.64 3.9 1.7955
5.64 3.96 1.69295
5.64 4.02 1.57518
5.64 4.08 1.44603
5.64 4.14 1.30964
5.64 4.2 1.17013
5.64 4.26 1.03132
5.64 4.32 0.896638
5.64 4.38 0.768927
5.64 4.44 0.6504
5.64 4.5 0.542625
5.64 4.56 0.446518
5.64 4.62 0.362401
5.64 4.68 0.290095
5.64 4.74 0.229031
5.64 4.8 0.178341
5.64 4.86 0.136965
5.64 4.92 0.103744
5.64 4.98 0.0775013
5.64 5.04 0.0571007
5.64 5.1 0.0414924
5.64 5.16 0.0297342
5.64 5.22 0.0210173
5.64 5.28 0.0146518
5.64 5.34 0.0100738
5.64 5.4 0.00683097
5.64 5.46 0.00456833
5.64 5.52 0.00301319
5.64 5.58 0.00196014
5.64 5.64 0.00125755
5.64 5.7 0.000795734
5.64 5.76 0.00049658
5.64 5.82 0.000305631
5.64 5.88 0.000185524
5.64 5.94 0.000111068
5.64 6 6.55797e-05
5.64 6.06 3.81895e-05
5.64 6.12 2.19333e-05
5.64 6.18 1.24234e-05
5.7 -4.92 1.96751e-06
5.7 -4.86 3.49516e-06
5.7 -4.8 6.1236e-06
5.7 -4.74 1.05811e-05
5.7 -4.68 1.80322e-05
5.7 -4.62 3.03079e-05
5.7 -4.56 5.02402e-05
5.7 -4.5 8.21351e-05
5.7 -4.44 0.000132436
5.7 -4.38 0.000210605
5.7 -4.32 0.000330307
5.7 -4.26 0.000510922
5.7 -4.2 0.000779448
5.7 -4.14 0.00117276
