21 0.06 0.06 92.1209 -12 -12
3.06 -5.46 0.00166089
3.06 -5.4 0.0017058
3.06 -5.34 0.0017518
3.06 -5.28 0.00180102
3.06 -5.22 0.00186529
3.06 -5.16 0.00196165
3.06 -5.1 0.00209917
3.06 -5.04 0.00229811
3.06 -4.98 0.00258137
3.06 -4.92 0.00297504
3.06 -4.86 0.00350923
3.06 -4.8 0.00421846
3.06 -4.74 0.00514179
3.06 -4.68 0.00632399
3.06 -4.62 0.00781119
3.06 -4.56 0.00965577
3.06 -4.5 0.0119181
3.06 -4.44 0.0146456
3.06 -4.38 0.0178963
3.06 -4.32 0.0217177
3.06 -4.26 0.0261501
3.06 -4.2 0.0312274
3.06 -4.14 0.0369754
3.06 -4.08 0.043382
3.06 -4.02 0.0504327
3.06 -3.96 0.058089
3.06 -3.9 0.0662915
3.06 -3.84 0.0749686
3.06 -3.78 0.0840277
3.06 -3.72 0.0933846
3.06 -3.66 0.102958
3.06 -3.6 0.112688
3.06 -3.54 0.12255
3.06 -3.48 0.132584
3.06 -3.42 0.142861
3.06 -3.36 0.153553
3.06 -3.3 0.164917
3.06 -3.24 0.177298
3.06 -3.18 0.191127
3.06 -3.12 0.206925
3.06 -3.06 0.225281
3.06 -3 0.246832
3.06 -2.94 0.272229
3.06 -2.88 0.302107
3.06 -2.82 0.337047
3.06 -2.76 0.377547
3.06 -2.7 0.423946
3.06 -2.64 0.476426
3.06 -2.58 0.534967
3.06 -2.52 0.599343
3.06 -2.46 0.669099
3.06 -2.4 0.743588
3.06 -2.34 0.821962
3.06 -2.28 0.903273
3.06 -2.22 0.986475
3.06 -2.16 1.07052
3.06 -2.1 1.15439
3.06 -2.04 1.23721
3.06 -1.98 1.31824
3.06 -1.92 1.39693
3.06 -1.86 1.47294
3.06 -1.8 1.54611
3.06 -1.74 1.61647
3.06 -1.68 1.68406
3.06 -1.62 1.74908
3.06 -1.56 1.81164
3.06 -1.5 1.87178
3.06 -1.44 1.92947
3.06 -1.38 1.98455
3.06 -1.32 2.03672
3.06 -1.26 2.08562
3.06 -1.2 2.13096
3.06 -1.14 2.17235
3.06 -1.08 2.20962
3.06 -1.02 2.24278
3.06 -0.96 2.27196
3.06 -0.9 2.29756
3.06 -0.84 2.32006
3.06 -0.78 2.34013
3.06 -0.72 2.35834
3.06 -0.66 2.37518
3.06 -0.6 2.39095
3.06 -0.54 2.40559
3.06 -0.48 2.41865
3.06 -0.42 2.42933
3.06 -0.36 2.4364
3.06 -0.3 2.43834
3.06 -0.24 2.43345
3.06 -0.18 2.41994
3.06 -0.12 2.39627
3.06 -0.06 2.36105
3.06 9.71445e-15 2.31346
3.06 0.06 2.25323
3.06 0.12 2.18082
3.06 0.18 2.0974
3.06 0.24 2.00489
3.06 0.3 1.90587
3.06 0.36 1.80345
3.06 0.42 1.70117
3.06 0.48 1.60282
3.06 0.54 1.51217
3.06 0.6 1.43285
3.06 0.66 1.36812
3.06 0.72 1.32068
3.06 0.78 1.29252
3.06 0.84 1.28482
3.06 0.9 1.29774
3.06 0.96 1.33057
3.06 1.02 1.38155
3.06 1.08 1.448
3.06 1.14 1.52645
3.06 1.2 1.61275
3.06 1.26 1.7023
3.06 1.32 1.79023
3.06 1.38 1.87177
3.06 1.44 1.94241
3.06 1.5 1.99824
3.06 1.56 2.03609
3.06 1.62 2.05372
3.06 1.68 2.05005
3.06 1.74 2.02497
3.06 1.8 1.97946
3.06 1.86 1.91546
3.06 1.92 1.83562
3.06 1.98 1.74314
3.06 2.04 1.64151
3.06 2.1 1.53424
3.06 2.16 1.42472
3.06 2.22 1.31587
3.06 2.28 1.21016
3.06 2.34 1.10946
3.06 2.4 1.015
3.06 2.46 0.927441
3.06 2.52 0.846913
3.06 2.58 0.773145
3.06 2.64 0.705565
3.06 2.7 0.643458
3.06 2.76 0.586024
3.06 2.82 0.53251
3.06 2.88 0.482269
3.06 2.94 0.434822
3.06 3 0.389834
3.06 3.06 0.347145
3.06 3.12 0.306733
3.06 3.18 0.268665
3.06 3.24 0.233091
3.06 3.3 0.200162
3.06 3.36 0.170029
3.06 3.42 0.142805
3.06 3.48 0.118537
3.06 3.54 0.09721
3.06 3.6 0.0787395
3.06 3.66 0.062979
3.06 3.72 0.0497341
3.06 3.78 0.0387691
3.06 3.84 0.02983
3.06 3.9 0.0226522
3.06 3.96 0.0169753
3.06 4.02 0.0125532
3.06 4.08 0.00915717
3.06 4.14 0.00659329
3.06 4.2 0.00467683
3.06 4.26 0.00327915
3.06 4.32 0.00226775
3.06 4.38 0.00154753
3.06 4.44 0.00104183
3.06 4.5 0.000691948
3.06 4.56 0.000453373
3.06 4.62 0.000293059
3.06 4.68 0.000186879
3.06 4.74 0.000116992
3.06 4.8 7.26357e-05
3.06 4.86 4.44876e-05
3.06 4.92 2.68793e-05
3.06 4.98 1.60209e-05
3.06 5.04 9.4199e-06
3.06 5.1 5.46383e-06
3.06 5.16 1.79881e-06
3.12 -7.2 2.74826e-06
3.12 -7.14 4.09092e-06
3.12 -7.08 6.00597e-06
3.12 -7.02 8.69613e-06
3.12 -6.96 1.24183e-05
3.12 -6.9 1.74895e-05
3.12 -6.84 2.42938e-05
3.12 -6.78 3.3281e-05
3.12 -6.72 4.49662e-05
3.12 -6.66 5.9919e-05
3.12 -6.6 7.87464e-05
3.12 -6.54 0.000102066
3.12 -6.48 0.000130477
3.12 -6.42 0.0001645
3.12 -6.36 0.000204546
3.12 -6.3 0.000250841
3.12 -6.24 0.00030339
3.12 -6.18 0.000361904
3.12 -6.12 0.000425768
3.12 -6.06 0.000495318
3.12 -6 0.000567395
3.12 -5.94 0.000641282
3.12 -5.88 0.000715199
3.12 -5.82 0.00078728
3.12 -5.76 0.000855576
3.12 -5.7 0.000918332
3.12 -5.64 0.000980496
3.12 -5.58 0.00103235
3.12 -5.52 0.00107819
3.12 -5.46 0.00111964
3.12 -5.4 0.00115978
3.12 -5.34 0.00120608
3.12 -5.28 0.00126173
3.12 -5.22 0.00133789
3.12 -5.16 0.00144697
3.12 -5.1 0.0016047
3.12 -5.04 0.00183792
3.12 -4.98 0.00215916
3.12 -4.92 0.00260252
3.12 -4.86 0.00320255
3.12 -4.8 0.00399968
3.12 -4.74 0.0050403
3.12 -4.68 0.00637791
3.12 -4.62 0.00806872
3.12 -4.56 0.0101784
3.12 -4.5 0.0127682
3.12 -4.44 0.0159014
3.12 -4.38 0.0196427
3.12 -4.32 0.0240428
3.12 -4.26 0.0291422
3.12 -4.2 0.034966
3.12 -4.14 0.0415268
3.12 -4.08 0.0487922
3.12 -4.02 0.0567247
3.12 -3.96 0.0652423
3.12 -3.9 0.074251
3.12 -3.84 0.0836323
3.12 -3.78 0.0932585
3.12 -3.72 0.103
3.12 -3.66 0.112737
3.12 -3.6 0.122378
3.12 -3.54 0.131884
3.12 -3.48 0.141274
3.12 -3.42 0.150639
3.12 -3.36 0.160164
3.12 -3.3 0.170123
3.12 -3.24 0.180901
3.12 -3.18 0.19297
3.12 -3.12 0.20689
3.12 -3.06 0.223289
3.12 -3 0.242824
3.12 -2.94 0.266178
3.12 -2.88 0.293995
3.12 -2.82 0.326864
3.12 -2.76 0.365258
3.12 -2.7 0.409509
3.12 -2.64 0.459773
3.12 -2.58 0.516011
3.12 -2.52 0.577968
3.12 -2.46 0.645177
3.12 -2.4 0.716997
3.12 -2.34 0.792593
3.12 -2.28 0.871031
3.12 -2.22 0.951319
3.12 -2.16 1.03245
3.12 -2.1 1.11349
3.12 -2.04 1.19362
3.12 -1.98 1.27216
3.12 -1.92 1.34864
3.12 -1.86 1.42276
3.12 -1.8 1.49438
3.12 -1.74 1.56354
3.12 -1.68 1.63032
3.12 -1.62 1.69484
3.12 -1.56 1.75716
3.12 -1.5 1.81731
3.12 -1.44 1.87513
3.12 -1.38 1.93038
3.12 -1.32 1.98268
3.12 -1.26 2.03159
3.12 -1.2 2.0767
3.12 -1.14 2.11757
3.12 -1.08 2.15399
3.12 -1.02 2.18589
3.12 -0.96 2.21344
3.12 -0.9 2.23698
3.12 -0.84 2.25705
3.12 -0.78 2.27439
3.12 -0.72 2.28961
3.12 -0.66 2.30331
3.12 -0.6 2.31589
3.12 -0.54 2.32742
3.12 -0.48 2.33759
3.12 -0.42 2.34569
3.12 -0.36 2.35069
3.12 -0.3 2.35114
3.12 -0.24 2.34544
3.12 -0.18 2.33194
3.12 -0.12 2.30904
3.12 -0.06 2.27543
3.12 9.71445e-15 2.23025
3.12 0.06 2.17317
3.12 0.12 2.10453
3.12 0.18 2.02535
3.12 0.24 1.93735
3.12 0.3 1.84292
3.12 0.36 1.7449
3.12 0.42 1.64663
3.12 0.48 1.55161
3.12 0.54 1.4634
3.12 0.6 1.38541
3.12 0.66 1.32073
3.12 0.72 1.2719
3.12 0.78 1.24085
3.12 0.84 1.22869
3.12 0.9 1.23567
3.12 0.96 1.26112
3.12 1.02 1.30349
3.12 1.08 1.36031
3.12 1.14 1.42841
3.12 1.2 1.50394
3.12 1.26 1.58265
3.12 1.32 1.6601
3.12 1.38 1.73186
3.12 1.44 1.79378
3.12 1.5 1.8422
3.12 1.56 1.87424
3.12 1.62 1.88786
3.12 1.68 1.88198
3.12 1.74 1.85653
3.12 1.8 1.81248
3.12 1.86 1.75154
3.12 1.92 1.67618
3.12 1.98 1.58936
3.12 2.04 1.4943
3.12 2.1 1.39422
3.12 2.16 1.29221
3.12 2.22 1.19101
3.12 2.28 1.09289
3.12 2.34 0.99955
3.12 2.4 0.912158
3.12 2.46 0.831314
3.12 2.52 0.757145
3.12 2.58 0.689397
3.12 2.64 0.627554
3.12 2.7 0.570943
3.12 2.76 0.518813
3.12 2.82 0.470472
3.12 2.88 0.425301
3.12 2.94 0.382828
3.12 3 0.342722
3.12 3.06 0.304801
3.12 3.12 0.269008
3.12 3.18 0.23539
3.12 3.24 0.204035
3.12 3.3 0.175068
3.12 3.36 0.148604
3.12 3.42 0.124725
3.12 3.48 0.103462
3.12 3.54 0.0847951
3.12 3.6 0.068643
3.12 3.66 0.0548727
3.12 3.72 0.0433072
3.12 3.78 0.0337411
3.12 3.84 0.0259467
3.12 3.9 0.0196922
3.12 3.96 0.0147491
3.12 4.02 0.0109008
3.12 4.08 0.00794979
3.12 4.14 0.00571466
3.12 4.2 0.00405365
3.12 4.26 0.0028402
3.12 4.32 0.00196355
3.12 4.38 0.00133919
3.12 4.44 0.000901054
3.12 4.5 0.000598113
3.12 4.56 0.000391669
3.12 4.62 0.000253027
3.12 4.68 0.000160463
3.12 4.74 0.000100928
3.12 4.8 6.26242e-05
3.12 4.86 3.83319e-05
3.12 4.92 2.31459e-05
3.12 4.98 1.37873e-05
3.12 5.04 8.10163e-06
3.12 5.1 4.6963e-06
3.12 5.16 1.49222e-06
3.18 -7.14 2.67258e-06
3.18 -7.08 3.92366e-06
3.18 -7.02 5.68111e-06
3.18 -6.96 8.11276e-06
3.18 -6.9 1.14258e-05
3.18 -6.84 1.58709e-05
3.18 -6.78 2.17422e-05
3.18 -6.72 2.93761e-05
3.18 -6.66 3.91446e-05
3.18 -6.6 5.14444e-05
3.18 -6.54 6.66789e-05
3.18 -6.48 8.52395e-05
3.18 -6.42 0.000107466
3.18 -6.36 0.000133629
3.18 -6.3 0.000163873
3.18 -6.24 0.000198202
3.18 -6.18 0.000236429
3.18 -6.12 0.000278151
3.18 -6.06 0.000323656
3.18 -6 0.000370785
3.18 -5.94 0.000419117
3.18 -5.88 0.000467498
3.18 -5.82 0.000514728
3.18 -5.76 0.000559548
3.18 -5.7 0.000605849
3.18 -5.64 0.000646078
3.18 -5.58 0.000683312
3.18 -5.52 0.000718507
3.18 -5.46 0.00075369
3.18 -5.4 0.000792291
3.18 -5.34 0.00083943
3.18 -5.28 0.00090573
3.18 -5.22 0.000996551
3.18 -5.16 0.00112739
3.18 -5.1 0.0013157
3.18 -5.04 0.0015849
3.18 -4.98 0.00196593
3.18 -4.92 0.00248575
3.18 -4.86 0.00318923
3.18 -4.8 0.00412532
3.18 -4.74 0.00535084
3.18 -4.68 0.00693137
3.18 -4.62 0.00893629
3.18 -4.56 0.0114472
3.18 -4.5 0.0145346
3.18 -4.44 0.0182813
3.18 -4.38 0.0227547
3.18 -4.32 0.0280154
3.18 -4.26 0.0341127
3.18 -4.2 0.0410569
3.18 -4.14 0.0488428
3.18 -4.08 0.0574237
3.18 -4.02 0.0667226
3.18 -3.96 0.0766288
3.18 -3.9 0.0869929
3.18 -3.84 0.097648
3.18 -3.78 0.108406
3.18 -3.72 0.119086
3.18 -3.66 0.129517
3.18 -3.6 0.139572
3.18 -3.54 0.14917
3.18 -3.48 0.158322
3.18 -3.42 0.167097
3.18 -3.36 0.175697
3.18 -3.3 0.184427
3.18 -3.24 0.193697
3.18 -3.18 0.204027
3.18 -3.12 0.216022
3.18 -3.06 0.230362
3.18 -3 0.247751
3.18 -2.94 0.268904
3.18 -2.88 0.294503
3.18 -2.82 0.325142
3.18 -2.76 0.361311
3.18 -2.7 0.40334
3.18 -2.64 0.45137
3.18 -2.58 0.50535
3.18 -2.52 0.56501
3.18 -2.46 0.629872
3.18 -2.4 0.699274
3.18 -2.34 0.772409
3.18 -2.28 0.848327
3.18 -2.22 0.926069
3.18 -2.16 1.00466
3.18 -2.1 1.0832
3.18 -2.04 1.16089
3.18 -1.98 1.23711
3.18 -1.92 1.3114
3.18 -1.86 1.38351
3.18 -1.8 1.45331
3.18 -1.74 1.52085
3.18 -1.68 1.58617
3.18 -1.62 1.64939
3.18 -1.56 1.71056
3.18 -1.5 1.76962
3.18 -1.44 1.82639
3.18 -1.38 1.88057
3.18 -1.32 1.93172
3.18 -1.26 1.97934
3.18 -1.2 2.02299
3.18 -1.14 2.0622
3.18 -1.08 2.09669
3.18 -1.02 2.12642
3.18 -0.96 2.15152
3.18 -0.9 2.17237
3.18 -0.84 2.18955
3.18 -0.78 2.2038
3.18 -0.72 2.21581
3.18 -0.66 2.22629
3.18 -0.6 2.23568
3.18 -0.54 2.2442
3.18 -0.48 2.25164
3.18 -0.42 2.25741
3.18 -0.36 2.26056
3.18 -0.3 2.25981
3.18 -0.24 2.25362
3.18 -0.18 2.2404
3.18 -0.12 2.2186
3.18 -0.06 2.18692
3.18 9.71445e-15 2.14445
3.18 0.06 2.09079
3.18 0.12 2.02617
3.18 0.18 1.95143
3.18 0.24 1.86813
3.18 0.3 1.77838
3.18 0.36 1.68485
3.18 0.42 1.59058
3.18 0.48 1.49882
3.18 0.54 1.41292
3.18 0.6 1.33607
3.18 0.66 1.27118
3.18 0.72 1.22066
3.18 0.78 1.18634
3.18 0.84 1.16931
3.18 0.9 1.1699
3.18 0.96 1.18753
3.18 1.02 1.22081
3.18 1.08 1.26758
3.18 1.14 1.32489
3.18 1.2 1.38928
3.18 1.26 1.45691
3.18 1.32 1.52368
3.18 1.38 1.58554
3.18 1.44 1.63873
3.18 1.5 1.6799
3.18 1.56 1.70637
3.18 1.62 1.71631
3.18 1.68 1.70868
3.18 1.74 1.68349
3.18 1.8 1.64151
3.18 1.86 1.58434
3.18 1.92 1.51421
3.18 1.98 1.43378
3.18 2.04 1.34599
3.18 2.1 1.25381
3.18 2.16 1.15998
3.18 2.22 1.06706
3.18 2.28 0.977053
3.18 2.34 0.891549
3.18 2.4 0.811613
3.18 2.46 0.737782
3.18 2.52 0.670191
3.18 2.58 0.608621
3.18 2.64 0.552584
3.18 2.7 0.501474
3.18 2.76 0.454623
3.18 2.82 0.411365
3.18 2.88 0.371128
3.18 2.94 0.333464
3.18 3 0.298048
3.18 3.06 0.264693
3.18 3.12 0.233317
3.18 3.18 0.203926
3.18 3.24 0.176585
3.18 3.3 0.151378
3.18 3.36 0.128387
3.18 3.42 0.107674
3.18 3.48 0.0892547
3.18 3.54 0.073102
3.18 3.6 0.0591389
3.18 3.66 0.0472455
3.18 3.72 0.0372657
3.18 3.78 0.0290165
3.18 3.84 0.0223005
3.18 3.9 0.0169154
3.18 3.96 0.012662
3.18 4.02 0.00935289
3.18 4.08 0.00681699
3.18 4.14 0.00489389
3.18 4.2 0.00347051
3.18 4.26 0.0024307
3.18 4.32 0.0016795
3.18 4.38 0.00114483
3.18 4.44 0.000769859
3.18 4.5 0.000510735
3.18 4.56 0.000334258
3.18 4.62 0.000215814
3.18 4.68 0.000136834
3.18 4.74 8.60119e-05
3.18 4.8 5.3336e-05
3.18 4.86 3.26266e-05
3.18 4.92 1.96888e-05
3.18 4.98 1.17207e-05
3.18 5.04 6.88301e-06
3.18 5.1 3.98747e-06
3.24 -7.08 2.52807e-06
3.24 -7.02 3.66039e-06
3.24 -6.96 5.22717e-06
3.24 -6.9 7.36179e-06
3.24 -6.84 1.02258e-05
3.24 -6.78 1.40088e-05
3.24 -6.72 1.89274e-05
3.24 -6.66 2.52213e-05
3.24 -6.6 3.31461e-05
3.24 -6.54 4.29623e-05
3.24 -6.48 5.4921e-05
3.24 -6.42 6.92414e-05
3.24 -6.36 8.60987e-05
3.24 -6.3 0.000105586
3.24 -6.24 0.000127704
3.24 -6.18 0.000152333
3.24 -6.12 0.000179215
3.24 -6.06 0.000207942
3.24 -6 0.00023898
3.24 -5.94 0.000270161
3.24 -5.88 0.0003014
3.24 -5.82 0.000331927
3.24 -5.76 0.000360948
3.24 -5.7 0.00039421
3.24 -5.64 0.000422623
3.24 -5.58 0.0004506
3.24 -5.52 0.000479571
3.24 -5.46 0.000512058
3.24 -5.4 0.00055203
3.24 -5.34 0.00060533
3.24 -5.28 0.000680252
3.24 -5.22 0.000792172
3.24 -5.16 0.000950747
3.24 -5.1 0.00117882
3.24 -5.04 0.00150273
3.24 -4.98 0.00195726
3.24 -4.92 0.00258182
3.24 -4.86 0.00343321
3.24 -4.8 0.00456283
3.24 -4.74 0.00604509
3.24 -4.68 0.00796151
3.24 -4.62 0.010403
3.24 -4.56 0.0134573
3.24 -4.5 0.0172248
3.24 -4.44 0.0217983
3.24 -4.38 0.0272677
3.24 -4.32 0.0336955
3.24 -4.26 0.0411325
3.24 -4.2 0.0495945
3.24 -4.14 0.0590494
3.24 -4.08 0.069438
3.24 -4.02 0.0806373
3.24 -3.96 0.0924897
3.24 -3.9 0.104795
3.24 -3.84 0.117318
3.24 -3.78 0.129802
3.24 -3.72 0.142001
3.24 -3.66 0.153678
3.24 -3.6 0.164644
3.24 -3.54 0.174775
3.24 -3.48 0.184049
3.24 -3.42 0.192537
3.24 -3.36 0.200423
3.24 -3.3 0.208042
3.24 -3.24 0.215839
3.24 -3.18 0.224384
3.24 -3.12 0.234341
3.24 -3.06 0.246443
3.24 -3 0.261467
3.24 -2.94 0.280178
3.24 -2.88 0.303305
3.24 -2.82 0.331481
3.24 -2.76 0.365224
3.24 -2.7 0.404872
3.24 -2.64 0.450579
3.24 -2.58 0.502281
3.24 -2.52 0.5597
3.24 -2.46 0.622353
3.24 -2.4 0.689561
3.24 -2.34 0.760493
3.24 -2.28 0.834223
3.24 -2.22 0.909777
3.24 -2.16 0.986174
3.24 -2.1 1.06252
3.24 -2.04 1.13804
3.24 -1.98 1.21211
3.24 -1.92 1.28428
3.24 -1.86 1.35429
3.24 -1.8 1.42203
3.24 -1.74 1.48752
3.24 -1.68 1.5508
3.24 -1.62 1.61199
3.24 -1.56 1.67108
3.24 -1.5 1.72801
3.24 -1.44 1.78259
3.24 -1.38 1.83449
3.24 -1.32 1.88324
3.24 -1.26 1.92838
3.24 -1.2 1.96939
3.24 -1.14 2.00583
3.24 -1.08 2.03744
3.24 -1.02 2.06414
3.24 -0.96 2.08611
3.24 -0.9 2.10375
3.24 -0.84 2.11769
3.24 -0.78 2.12865
3.24 -0.72 2.1374
3.24 -0.66 2.14474
3.24 -0.6 2.15115
3.24 -0.54 2.15694
3.24 -0.48 2.16203
3.24 -0.42 2.16589
3.24 -0.36 2.16768
3.24 -0.3 2.1662
3.24 -0.24 2.16
3.24 -0.18 2.14753
3.24 -0.12 2.12727
3.24 -0.06 2.09792
3.24 9.71445e-15 2.05852
3.24 0.06 2.00859
3.24 0.12 1.94821
3.24 0.18 1.87811
3.24 0.24 1.7996
3.24 0.3 1.71457
3.24 0.36 1.62549
3.24 0.42 1.53512
3.24 0.48 1.44648
3.24 0.54 1.36268
3.24 0.6 1.28671
3.24 0.66 1.22129
3.24 0.72 1.16875
3.24 0.78 1.13083
3.24 0.84 1.10861
3.24 0.9 1.10245
3.24 0.96 1.11195
3.24 1.02 1.13589
3.24 1.08 1.17234
3.24 1.14 1.21869
3.24 1.2 1.27187
3.24 1.26 1.32834
3.24 1.32 1.38446
3.24 1.38 1.43654
3.24 1.44 1.48116
3.24 1.5 1.51533
3.24 1.56 1.53659
3.24 1.62 1.54323
3.24 1.68 1.53434
3.24 1.74 1.50988
3.24 1.8 1.47051
3.24 1.86 1.41765
3.24 1.92 1.35329
3.24 1.98 1.27982
3.24 2.04 1.19984
3.24 2.1 1.11602
3.24 2.16 1.03084
3.24 2.22 0.946552
3.24 2.28 0.864994
3.24 2.34 0.787596
3.24 2.4 0.715305
3.24 2.46 0.648617
3.24 2.52 0.587667
3.24 2.58 0.532264
3.24 2.64 0.481986
3.24 2.7 0.436281
3.24 2.76 0.39454
3.24 2.82 0.356165
3.24 2.88 0.320635
3.24 2.94 0.287529
3.24 3 0.256535
3.24 3.06 0.227457
3.24 3.12 0.200209
3.24 3.18 0.174763
3.24 3.24 0.151158
3.24 3.3 0.129444
3.24 3.36 0.10968
3.24 3.42 0.0919042
3.24 3.48 0.0761208
3.24 3.54 0.0622975
3.24 3.6 0.0503622
3.24 3.66 0.0402061
3.24 3.72 0.0316922
3.24 3.78 0.0246607
3.24 3.84 0.0189412
3.24 3.9 0.0143584
3.24 3.96 0.0107413
3.24 4.02 0.00792939
3.24 4.08 0.00577197
3.24 4.14 0.00414249
3.24 4.2 0.00293894
3.24 4.26 0.00205493
3.24 4.32 0.00141908
3.24 4.38 0.00096679
3.24 4.44 0.000649772
3.24 4.5 0.000430821
3.24 4.56 0.000281796
3.24 4.62 0.000181838
3.24 4.68 0.000115265
3.24 4.74 7.24099e-05
3.24 4.8 4.48732e-05
3.24 4.86 2.74331e-05
3.24 4.92 1.65444e-05
3.24 4.98 9.84279e-06
3.24 5.04 5.77664e-06
3.24 5.1 3.34448e-06
3.3 -7.02 2.32603e-06
3.3 -6.96 3.32163e-06
3.3 -6.9 4.67815e-06
3.3 -6.84 6.498e-06
3.3 -6.78 8.90188e-06
3.3 -6.72 1.20274e-05
3.3 -6.66 1.60269e-05
3.3 -6.6 2.10628e-05
3.3 -6.54 2.7301e-05
3.3 -6.48 3.48998e-05
3.3 -6.42 4.40003e-05
3.3 -6.36 5.47116e-05
3.3 -6.3 6.70957e-05
3.3 -6.24 8.11511e-05
3.3 -6.18 9.68018e-05
3.3 -6.12 0.000113884
3.3 -6.06 0.00013214
3.3 -6 0.000151214
3.3 -5.94 0.000171756
3.3 -5.88 0.000191655
3.3 -5.82 0.000211116
3.3 -5.76 0.000229657
3.3 -5.7 0.000255044
3.3 -5.64 0.000276096
3.3 -5.58 0.000298706
3.3 -5.52 0.000324798
3.3 -5.46 0.000357482
3.3 -5.4 0.000401495
3.3 -5.34 0.000463746
3.3 -5.28 0.000554039
3.3 -5.22 0.000688781
3.3 -5.16 0.000882218
3.3 -5.1 0.00116065
3.3 -5.04 0.00155596
3.3 -4.98 0.00211003
3.3 -4.92 0.00287228
3.3 -4.86 0.00390586
3.3 -4.8 0.0052857
3.3 -4.74 0.00710494
3.3 -4.68 0.00945925
3.3 -4.62 0.0124545
3.3 -4.56 0.0162113
3.3 -4.5 0.0208494
3.3 -4.44 0.0264843
3.3 -4.38 0.033222
3.3 -4.32 0.0411399
3.3 -4.26 0.0502934
3.3 -4.2 0.0606923
3.3 -4.14 0.0722956
3.3 -4.08 0.0850086
3.3 -4.02 0.0986694
3.3 -3.96 0.113063
3.3 -3.9 0.127925
3.3 -3.84 0.142936
3.3 -3.78 0.157772
3.3 -3.72 0.172087
3.3 -3.66 0.185569
3.3 -3.6 0.197954
3.3 -3.54 0.209062
3.3 -3.48 0.21882
3.3 -3.42 0.227278
3.3 -3.36 0.234624
3.3 -3.3 0.241205
3.3 -3.24 0.24751
3.3 -3.18 0.254163
3.3 -3.12 0.261892
3.3 -3.06 0.271507
3.3 -3 0.283863
3.3 -2.94 0.299797
3.3 -2.88 0.320112
3.3 -2.82 0.345497
3.3 -2.76 0.376508
3.3 -2.7 0.413526
3.3 -2.64 0.456714
3.3 -2.58 0.506019
3.3 -2.52 0.56116
3.3 -2.46 0.621644
3.3 -2.4 0.686767
3.3 -2.34 0.755702
3.3 -2.28 0.82749
3.3 -2.22 0.901118
3.3 -2.16 0.975611
3.3 -2.1 1.05004
3.3 -2.04 1.1236
3.3 -1.98 1.19566
3.3 -1.92 1.26575
3.3 -1.86 1.33359
3.3 -1.8 1.39905
3.3 -1.74 1.4621
3.3 -1.68 1.52282
3.3 -1.62 1.58126
3.3 -1.56 1.63746
3.3 -1.5 1.69132
3.3 -1.44 1.74267
3.3 -1.38 1.79117
3.3 -1.32 1.83642
3.3 -1.26 1.87796
3.3 -1.2 1.91527
3.3 -1.14 1.94801
3.3 -1.08 1.9759
3.3 -1.02 1.99889
3.3 -0.96 2.01719
3.3 -0.9 2.03124
3.3 -0.84 2.04169
3.3 -0.78 2.0493
3.3 -0.72 2.05493
3.3 -0.66 2.05936
3.3 -0.6 2.06316
3.3 -0.54 2.06668
3.3 -0.48 2.06994
3.3 -0.42 2.07248
3.3 -0.36 2.07352
3.3 -0.3 2.07193
3.3 -0.24 2.06632
3.3 -0.18 2.05518
3.3 -0.12 2.03699
3.3 -0.06 2.01045
3.3 9.71445e-15 1.97452
3.3 0.06 1.92863
3.3 0.12 1.87274
3.3 0.18 1.8074
3.3 0.24 1.73373
3.3 0.3 1.65342
3.3 0.36 1.56867
3.3 0.42 1.48203
3.3 0.48 1.39628
3.3 0.54 1.31431
3.3 0.6 1.23892
3.3 0.66 1.17268
3.3 0.72 1.11781
3.3 0.78 1.07599
3.3 0.84 1.04833
3.3 0.9 1.03524
3.3 0.96 1.03646
3.3 1.02 1.05096
3.3 1.08 1.07708
3.3 1.14 1.11254
3.3 1.2 1.15458
3.3 1.26 1.2001
3.3 1.32 1.2458
3.3 1.38 1.2884
3.3 1.44 1.32482
3.3 1.5 1.35237
3.3 1.56 1.36881
3.3 1.62 1.3726
3.3 1.68 1.3629
3.3 1.74 1.33959
3.3 1.8 1.30325
3.3 1.86 1.25511
3.3 1.92 1.19691
3.3 1.98 1.13073
3.3 2.04 1.05887
3.3 2.1 0.983666
3.3 2.16 0.907331
3.3 2.22 0.831839
3.3 2.28 0.758832
3.3 2.34 0.689587
3.3 2.4 0.624941
3.3 2.46 0.56536
3.3 2.52 0.510959
3.3 2.58 0.46158
3.3 2.64 0.416872
3.3 2.7 0.376339
3.3 2.76 0.339446
3.3 2.82 0.305665
3.3 2.88 0.274527
3.3 2.94 0.245642
3.3 3 0.218723
3.3 3.06 0.193578
3.3 3.12 0.170103
3.3 3.18 0.148261
3.3 3.24 0.12806
3.3 3.3 0.109527
3.3 3.36 0.0927007
3.3 3.42 0.0775961
3.3 3.48 0.0642084
3.3 3.54 0.0525011
3.3 3.6 0.0424071
3.3 3.66 0.0338285
3.3 3.72 0.0266447
3.3 3.78 0.0207182
3.3 3.84 0.0159019
3.3 3.9 0.0120461
3.3 3.96 0.009005
3.3 4.02 0.00664328
3.3 4.08 0.00483331
3.3 4.14 0.00346617
3.3 4.2 0.00245761
3.3 4.26 0.00171908
3.3 4.32 0.00118446
3.3 4.38 0.000806504
3.3 4.44 0.000541745
3.3 4.5 0.000358991
3.3 4.56 0.000234682
3.3 4.62 0.000150705
3.3 4.68 9.59136e-05
3.3 4.74 6.0217e-05
