1 0.06 0.06 90.2312 -12 -12
5.16 -5.28 0.49707
5.16 -5.22 0.457629
5.16 -5.16 0.418829
5.16 -5.1 0.381317
5.16 -5.04 0.345563
5.16 -4.98 0.311888
5.16 -4.92 0.28047
5.16 -4.86 0.251411
5.16 -4.8 0.224787
5.16 -4.74 0.200721
5.16 -4.68 0.179472
5.16 -4.62 0.161507
5.16 -4.56 0.14755
5.16 -4.5 0.138529
5.16 -4.44 0.135312
5.16 -4.38 0.138303
5.16 -4.32 0.147165
5.16 -4.26 0.160927
5.16 -4.2 0.178346
5.16 -4.14 0.198166
5.16 -4.08 0.219252
5.16 -4.02 0.240584
5.16 -3.96 0.261231
5.16 -3.9 0.280347
5.16 -3.84 0.297183
5.16 -3.78 0.311104
5.16 -3.72 0.321601
5.16 -3.66 0.32835
5.16 -3.6 0.331243
5.16 -3.54 0.330371
5.16 -3.48 0.326074
5.16 -3.42 0.318916
5.16 -3.36 0.309657
5.16 -3.3 0.299206
5.16 -3.24 0.288541
5.16 -3.18 0.278606
5.16 -3.12 0.270179
5.16 -3.06 0.263779
5.16 -3 0.259557
5.16 -2.94 0.257321
5.16 -2.88 0.256616
5.16 -2.82 0.256844
5.16 -2.76 0.257406
5.16 -2.7 0.257815
5.16 -2.64 0.257731
5.16 -2.58 0.257005
5.16 -2.52 0.255652
5.16 -2.46 0.253828
5.16 -2.4 0.251792
5.16 -2.34 0.249889
5.16 -2.28 0.248512
5.16 -2.22 0.248076
5.16 -2.16 0.249001
5.16 -2.1 0.251677
5.16 -2.04 0.256417
5.16 -1.98 0.263407
5.16 -1.92 0.272648
5.16 -1.86 0.283955
5.16 -1.8 0.29694
5.16 -1.74 0.31107
5.16 -1.68 0.325721
5.16 -1.62 0.340264
5.16 -1.56 0.354127
5.16 -1.5 0.366873
5.16 -1.44 0.378259
5.16 -1.38 0.388238
5.16 -1.32 0.396979
5.16 -1.26 0.404845
5.16 -1.2 0.41232
5.16 -1.14 0.419924
5.16 -1.08 0.428141
5.16 -1.02 0.437332
5.16 -0.96 0.447701
5.16 -0.9 0.459282
5.16 -0.84 0.471976
5.16 -0.78 0.485631
5.16 -0.72 0.50006
5.16 -0.66 0.515112
5.16 -0.6 0.530626
5.16 -0.54 0.54644
5.16 -0.48 0.562297
5.16 -0.42 0.577803
5.16 -0.36 0.592405
5.16 -0.3 0.605374
5.16 -0.24 0.615863
5.16 -0.18 0.622953
5.16 -0.12 0.625768
5.16 -0.06 0.62356
5.16 9.71445e-15 0.615779
5.16 0.06 0.602143
5.16 0.12 0.582648
5.16 0.18 0.557608
5.16 0.24 0.527581
5.16 0.3 0.493363
5.16 0.36 0.45593
5.16 0.42 0.416344
5.16 0.48 0.375702
5.16 0.54 0.335084
5.16 0.6 0.295467
5.16 0.66 0.257714
5.16 0.72 0.222518
5.16 0.78 0.190405
5.16 0.84 0.16172
5.16 0.9 0.13663
5.16 0.96 0.115142
5.16 1.02 0.0971086
5.16 1.08 0.0822542
5.16 1.14 0.0701965
5.16 1.2 0.0604878
5.16 1.26 0.0526466
5.16 1.32 0.0462305
5.16 1.38 0.0408599
5.16 1.44 0.0362423
5.16 1.5 0.0321762
5.16 1.56 0.0285386
5.16 1.62 0.0252605
5.16 1.68 0.0223094
5.16 1.74 0.0196689
5.16 1.8 0.0173265
5.16 1.86 0.0152673
5.16 1.92 0.0134685
5.16 1.98 0.0119006
5.16 2.04 0.0105298
5.16 2.1 0.00932159
5.16 2.16 0.00824498
5.16 2.22 0.00727451
5.16 2.28 0.00639171
5.16 2.34 0.00557359
5.16 2.4 0.00483815
5.16 2.46 0.00416808
5.16 2.52 0.00349419
5.16 2.58 0.00297933
5.16 2.64 0.00259142
5.16 2.7 0.00221262
5.16 2.76 0.00189718
5.16 2.82 0.0016445
5.16 2.88 0.00145181
5.16 2.94 0.00131485
5.16 3 0.00122766
5.16 3.06 0.000966634
5.16 3.12 0.00102757
5.16 3.18 0.00109144
5.16 3.24 0.00115666
5.16 3.3 0.0012209
5.16 3.36 0.00128131
5.16 3.42 0.00133479
5.16 3.48 0.00137829
5.16 3.54 0.00140906
5.16 3.6 0.00142487
5.16 3.66 0.0014242
5.16 3.72 0.0014063
5.16 3.78 0.00137127
5.16 3.84 0.00132002
5.16 3.9 0.00125422
5.16 3.96 0.00117607
5.16 4.02 0.00108822
5.16 4.08 0.000993622
5.16 4.14 0.000895187
5.16 4.2 0.000795804
5.16 4.26 0.000698069
5.16 4.32 0.000604254
5.16 4.38 0.000516116
5.16 4.44 0.000435099
5.16 4.5 0.000362025
5.16 4.56 0.000297331
5.22 -8.34 2.03501e-05
5.22 -8.28 3.34904e-05
5.22 -8.22 5.41644e-05
5.22 -8.16 8.648e-05
5.22 -8.1 0.00013634
5.22 -8.04 0.000212203
5.22 -7.98 0.000326152
5.22 -7.92 0.000495076
5.22 -7.86 0.000742249
5.22 -7.8 0.0010998
5.22 -7.74 0.00160935
5.22 -7.68 0.00232687
5.22 -7.62 0.00332445
5.22 -7.56 0.00469395
5.22 -7.5 0.00655038
5.22 -7.44 0.00903528
5.22 -7.38 0.0123192
5.22 -7.32 0.0166045
5.22 -7.26 0.0221244
5.22 -7.2 0.0291425
5.22 -7.14 0.0379493
5.22 -7.08 0.0488522
5.22 -7.02 0.0621679
5.22 -6.96 0.0782049
5.22 -6.9 0.0972438
5.22 -6.84 0.119518
5.22 -6.78 0.145185
5.22 -6.72 0.174302
5.22 -6.66 0.20681
5.22 -6.6 0.242486
5.22 -6.54 0.280968
5.22 -6.48 0.321708
5.22 -6.42 0.363998
5.22 -6.36 0.406983
5.22 -6.3 0.44968
5.22 -6.24 0.491021
5.22 -6.18 0.529906
5.22 -6.12 0.565231
5.22 -6.06 0.595976
5.22 -6 0.62124
5.22 -5.94 0.640299
5.22 -5.88 0.652629
5.22 -5.82 0.657948
5.22 -5.76 0.656227
5.22 -5.7 0.647672
5.22 -5.64 0.632736
5.22 -5.58 0.612066
5.22 -5.52 0.586449
5.22 -5.46 0.556833
5.22 -5.4 0.524181
5.22 -5.34 0.489502
5.22 -5.28 0.453747
5.22 -5.22 0.417787
5.22 -5.16 0.38237
5.22 -5.1 0.348098
5.22 -5.04 0.315418
5.22 -4.98 0.28464
5.22 -4.92 0.25594
5.22 -4.86 0.229445
5.22 -4.8 0.20525
5.22 -4.74 0.18352
5.22 -4.68 0.164566
5.22 -4.62 0.14892
5.22 -4.56 0.137362
5.22 -4.5 0.130823
5.22 -4.44 0.130078
5.22 -4.38 0.135343
5.22 -4.32 0.146114
5.22 -4.26 0.161371
5.22 -4.2 0.179915
5.22 -4.14 0.200592
5.22 -4.08 0.222341
5.22 -4.02 0.244197
5.22 -3.96 0.265265
5.22 -3.9 0.284716
5.22 -3.84 0.301804
5.22 -3.78 0.315893
5.22 -3.72 0.326469
5.22 -3.66 0.333214
5.22 -3.6 0.336001
5.22 -3.54 0.334935
5.22 -3.48 0.330347
5.22 -3.42 0.322798
5.22 -3.36 0.313052
5.22 -3.3 0.302027
5.22 -3.24 0.290702
5.22 -3.18 0.280042
5.22 -3.12 0.270851
5.22 -3.06 0.263669
5.22 -3 0.258686
5.22 -2.94 0.25574
5.22 -2.88 0.254385
5.22 -2.82 0.254032
5.22 -2.76 0.254081
5.22 -2.7 0.254023
5.22 -2.64 0.253503
5.22 -2.58 0.252349
5.22 -2.52 0.250536
5.22 -2.46 0.248174
5.22 -2.4 0.245484
5.22 -2.34 0.242733
5.22 -2.28 0.240247
5.22 -2.22 0.238361
5.22 -2.16 0.237432
5.22 -2.1 0.237808
5.22 -2.04 0.239799
5.22 -1.98 0.243636
5.22 -1.92 0.249429
5.22 -1.86 0.257109
5.22 -1.8 0.266442
5.22 -1.74 0.277027
5.22 -1.68 0.28836
5.22 -1.62 0.299901
5.22 -1.56 0.311141
5.22 -1.5 0.321685
5.22 -1.44 0.331278
5.22 -1.38 0.339862
5.22 -1.32 0.34757
5.22 -1.26 0.354682
5.22 -1.2 0.361601
5.22 -1.14 0.368755
5.22 -1.08 0.37653
5.22 -1.02 0.3852
5.22 -0.96 0.394894
5.22 -0.9 0.405593
5.22 -0.84 0.417179
5.22 -0.78 0.429475
5.22 -0.72 0.442303
5.22 -0.66 0.45552
5.22 -0.6 0.468992
5.22 -0.54 0.48259
5.22 -0.48 0.496115
5.22 -0.42 0.509257
5.22 -0.36 0.521553
5.22 -0.3 0.532395
5.22 -0.24 0.541064
5.22 -0.18 0.546776
5.22 -0.12 0.548766
5.22 -0.06 0.546391
5.22 9.71445e-15 0.539172
5.22 0.06 0.52685
5.22 0.12 0.509441
5.22 0.18 0.487198
5.22 0.24 0.460632
5.22 0.3 0.430435
5.22 0.36 0.397454
5.22 0.42 0.362623
5.22 0.48 0.326913
5.22 0.54 0.291252
5.22 0.6 0.256504
5.22 0.66 0.223409
5.22 0.72 0.192581
5.22 0.78 0.164464
5.22 0.84 0.139361
5.22 0.9 0.117414
5.22 0.96 0.0986221
5.22 1.02 0.0828604
5.22 1.08 0.0698877
5.22 1.14 0.0593736
5.22 1.2 0.0509256
5.22 1.26 0.0441251
5.22 1.32 0.0385889
5.22 1.38 0.0339692
5.22 1.44 0.0300096
5.22 1.5 0.0265259
5.22 1.56 0.0234057
5.22 1.62 0.0205878
5.22 1.68 0.0180415
5.22 1.74 0.0157541
5.22 1.8 0.0137191
5.22 1.86 0.0119285
5.22 1.92 0.010369
5.22 1.98 0.0090208
5.22 2.04 0.00785924
5.22 2.1 0.00685666
5.22 2.16 0.00598592
5.22 2.22 0.00522255
5.22 2.28 0.00453724
5.22 2.34 0.00393618
5.22 2.4 0.00339735
5.22 2.46 0.00291429
5.22 2.52 0.00241482
5.22 2.58 0.00205911
5.22 2.64 0.00174025
5.22 2.7 0.0014597
5.22 2.76 0.00121696
5.22 2.82 0.00112797
5.22 2.88 0.000992395
5.22 2.94 0.000895011
5.22 3 0.000604217
5.22 3.06 0.000642773
5.22 3.12 0.00068382
5.22 3.18 0.000726854
5.22 3.24 0.000770776
5.22 3.3 0.000814011
5.22 3.36 0.000854634
5.22 3.42 0.000890587
5.22 3.48 0.000919815
5.22 3.54 0.000940498
5.22 3.6 0.00095111
5.22 3.66 0.000950689
5.22 3.72 0.000938712
5.22 3.78 0.000915252
5.22 3.84 0.00088096
5.22 3.9 0.000836922
5.22 3.96 0.000784642
5.22 4.02 0.000725877
5.22 4.08 0.000662585
5.22 4.14 0.000596757
5.22 4.2 0.000530278
5.22 4.26 0.000464957
5.22 4.32 0.000402253
5.22 4.38 0.000343413
5.28 -8.28 2.76263e-05
5.28 -8.22 4.49295e-05
5.28 -8.16 7.18366e-05
5.28 -8.1 0.000113413
5.28 -8.04 0.000176816
5.28 -7.98 0.000272255
5.28 -7.92 0.000414064
5.28 -7.86 0.000622102
5.28 -7.8 0.00092387
5.28 -7.74 0.00135506
5.28 -7.68 0.00196401
5.28 -7.62 0.00281323
5.28 -7.56 0.0039827
5.28 -7.5 0.00557307
5.28 -7.44 0.00770878
5.28 -7.38 0.0105406
5.28 -7.32 0.0142476
5.28 -7.26 0.0190386
5.28 -7.2 0.0251491
5.28 -7.14 0.0328407
5.28 -7.08 0.0423914
5.28 -7.02 0.0540885
5.28 -6.96 0.068214
5.28 -6.9 0.0850275
5.28 -6.84 0.104746
5.28 -6.78 0.127521
5.28 -6.72 0.153414
5.28 -6.66 0.182378
5.28 -6.6 0.214231
5.28 -6.54 0.248648
5.28 -6.48 0.285155
5.28 -6.42 0.323118
5.28 -6.36 0.361774
5.28 -6.3 0.400242
5.28 -6.24 0.437563
5.28 -6.18 0.472745
5.28 -6.12 0.504789
5.28 -6.06 0.53278
5.28 -6 0.555878
5.28 -5.94 0.573444
5.28 -5.88 0.584975
5.28 -5.82 0.590206
5.28 -5.76 0.589093
5.28 -5.7 0.581815
5.28 -5.64 0.568759
5.28 -5.58 0.550491
5.28 -5.52 0.527725
5.28 -5.46 0.501304
5.28 -5.4 0.472089
5.28 -5.34 0.440987
5.28 -5.28 0.408861
5.28 -5.22 0.376508
5.28 -5.16 0.344604
5.28 -5.1 0.313705
5.28 -5.04 0.28423
5.28 -4.98 0.256474
5.28 -4.92 0.230615
5.28 -4.86 0.206791
5.28 -4.8 0.185128
5.28 -4.74 0.165829
5.28 -4.68 0.149259
5.28 -4.62 0.135999
5.28 -4.56 0.126869
5.28 -4.5 0.122764
5.28 -4.44 0.124325
5.28 -4.38 0.131575
5.28 -4.32 0.143887
5.28 -4.26 0.160244
5.28 -4.2 0.179534
5.28 -4.14 0.200702
5.28 -4.08 0.22277
5.28 -4.02 0.244833
5.28 -3.96 0.266033
5.28 -3.9 0.285558
5.28 -3.84 0.302681
5.28 -3.78 0.316759
5.28 -3.72 0.327296
5.28 -3.66 0.333955
5.28 -3.6 0.336618
5.28 -3.54 0.335379
5.28 -3.48 0.330564
5.28 -3.42 0.322728
5.28 -3.36 0.312628
5.28 -3.3 0.301169
5.28 -3.24 0.28933
5.28 -3.18 0.278077
5.28 -3.12 0.268229
5.28 -3.06 0.260351
5.28 -3 0.254666
5.28 -2.94 0.251041
5.28 -2.88 0.249065
5.28 -2.82 0.248165
5.28 -2.76 0.247742
5.28 -2.7 0.247286
5.28 -2.64 0.246427
5.28 -2.58 0.24497
5.28 -2.52 0.242867
5.28 -2.46 0.240191
5.28 -2.4 0.237105
5.28 -2.34 0.23383
5.28 -2.28 0.230607
5.28 -2.22 0.227711
5.28 -2.16 0.225413
5.28 -2.1 0.224012
5.28 -2.04 0.223784
5.28 -1.98 0.224982
5.28 -1.92 0.227775
5.28 -1.86 0.232211
5.28 -1.8 0.23819
5.28 -1.74 0.245456
5.28 -1.68 0.253635
5.28 -1.62 0.262289
5.28 -1.56 0.270982
5.28 -1.5 0.279357
5.28 -1.44 0.287178
5.28 -1.38 0.294366
5.28 -1.32 0.301003
5.28 -1.26 0.307311
5.28 -1.2 0.313605
5.28 -1.14 0.320226
5.28 -1.08 0.327466
5.28 -1.02 0.335516
5.28 -0.96 0.344444
5.28 -0.9 0.354189
5.28 -0.84 0.364609
5.28 -0.78 0.375521
5.28 -0.72 0.386756
5.28 -0.66 0.398179
5.28 -0.6 0.409689
5.28 -0.54 0.421178
5.28 -0.48 0.432504
5.28 -0.42 0.443421
5.28 -0.36 0.453569
5.28 -0.3 0.462442
5.28 -0.24 0.469433
5.28 -0.18 0.473889
5.28 -0.12 0.475162
5.28 -0.06 0.472687
5.28 9.71445e-15 0.46606
5.28 0.06 0.455072
5.28 0.12 0.439711
5.28 0.18 0.420221
5.28 0.24 0.397018
5.28 0.3 0.370714
5.28 0.36 0.342039
5.28 0.42 0.311802
5.28 0.48 0.280836
5.28 0.54 0.249941
5.28 0.6 0.219859
5.28 0.66 0.191245
5.28 0.72 0.164593
5.28 0.78 0.140305
5.28 0.84 0.118628
5.28 0.9 0.0996804
5.28 0.96 0.0834635
5.28 1.02 0.0698661
5.28 1.08 0.0586825
5.28 1.14 0.0496314
5.28 1.2 0.042377
5.28 1.26 0.036558
5.28 1.32 0.0318426
5.28 1.38 0.0279281
5.28 1.44 0.0245868
5.28 1.5 0.0216553
5.28 1.56 0.0190318
5.28 1.62 0.0166598
5.28 1.68 0.0145116
5.28 1.74 0.0125766
5.28 1.8 0.0108501
5.28 1.86 0.00932804
5.28 1.92 0.00800243
5.28 1.98 0.00686085
5.28 2.04 0.00588553
5.28 2.1 0.00505568
5.28 2.16 0.00433979
5.28 2.22 0.00373678
5.28 2.28 0.00321673
5.28 2.34 0.00276435
5.28 2.4 0.00236801
5.28 2.46 0.00191153
5.28 2.52 0.00164613
5.28 2.58 0.00140374
5.28 2.64 0.00118654
5.28 2.7 0.000995501
5.28 2.76 0.000830237
5.28 2.82 0.000689474
5.28 3 0.000396003
5.28 3.06 0.000421577
5.28 3.12 0.000448852
5.28 3.18 0.000477437
5.28 3.24 0.000506591
5.28 3.3 0.000535284
5.28 3.36 0.000562237
5.28 3.42 0.000586105
5.28 3.48 0.000605472
5.28 3.54 0.000619177
5.28 3.6 0.000626223
5.28 3.66 0.000625952
5.28 3.72 0.000618058
5.28 3.78 0.000602567
5.28 3.84 0.000579943
5.28 3.9 0.000550887
5.28 3.96 0.000516386
5.28 4.02 0.00047762
5.28 4.08 0.000435878
5.28 4.14 0.000392465
5.28 4.2 0.000348655
5.34 -8.28 2.26345e-05
5.34 -8.22 3.66984e-05
5.34 -8.16 5.90075e-05
5.34 -8.1 9.33175e-05
5.34 -8.04 0.000145754
5.34 -7.98 0.000224869
5.34 -7.92 0.000342712
5.34 -7.86 0.000516025
5.34 -7.8 0.000768216
5.34 -7.74 0.00112956
5.34 -7.68 0.00164142
5.34 -7.62 0.00235746
5.34 -7.56 0.00334668
5.34 -7.5 0.00469626
5.34 -7.44 0.00651445
5.34 -7.38 0.00893292
5.34 -7.32 0.0121089
5.34 -7.26 0.0162262
5.34 -7.2 0.0214932
5.34 -7.14 0.0281419
5.34 -7.08 0.0364205
5.34 -7.02 0.0465861
5.34 -6.96 0.0588922
5.34 -6.9 0.0735736
5.34 -6.84 0.0908284
5.34 -6.78 0.110799
5.34 -6.72 0.133546
5.34 -6.66 0.159037
5.34 -6.6 0.187118
5.34 -6.54 0.217508
5.34 -6.48 0.249793
5.34 -6.42 0.283421
5.34 -6.36 0.317717
5.34 -6.3 0.351901
5.34 -6.24 0.385127
5.34 -6.18 0.416511
5.34 -6.12 0.445166
5.34 -6.06 0.470267
5.34 -6 0.491079
5.34 -5.94 0.506997
5.34 -5.88 0.517586
5.34 -5.82 0.522598
5.34 -5.76 0.521972
5.34 -5.7 0.515854
5.34 -5.64 0.504586
5.34 -5.58 0.488653
5.34 -5.52 0.468684
5.34 -5.46 0.445409
5.34 -5.4 0.419613
5.34 -5.34 0.392094
5.34 -5.28 0.363615
5.34 -5.22 0.334887
5.34 -5.16 0.306531
5.34 -5.1 0.279045
5.34 -5.04 0.252817
5.34 -4.98 0.228122
5.34 -4.92 0.205143
5.34 -4.86 0.184025
5.34 -4.8 0.164927
5.34 -4.74 0.148088
5.34 -4.68 0.133914
5.34 -4.62 0.123035
5.34 -4.56 0.116274
5.34 -4.5 0.11446
5.34 -4.44 0.118062
5.34 -4.38 0.126936
5.34 -4.32 0.140385
5.34 -4.26 0.157435
5.34 -4.2 0.177084
5.34 -4.14 0.198378
5.34 -4.08 0.220426
5.34 -4.02 0.24238
5.34 -3.96 0.263418
5.34 -3.9 0.282761
5.34 -3.84 0.299692
5.34 -3.78 0.313583
5.34 -3.72 0.323951
5.34 -3.66 0.330451
5.34 -3.6 0.332967
5.34 -3.54 0.331585
5.34 -3.48 0.32662
5.34 -3.42 0.318619
5.34 -3.36 0.30831
5.34 -3.3 0.29658
5.34 -3.24 0.284397
5.34 -3.18 0.272714
5.34 -3.12 0.26235
5.34 -3.06 0.253891
5.34 -3 0.247592
5.34 -2.94 0.243358
5.34 -2.88 0.240813
5.34 -2.82 0.239413
5.34 -2.76 0.238574
5.34 -2.7 0.237783
5.34 -2.64 0.236675
5.34 -2.58 0.235032
5.34 -2.52 0.232786
5.34 -2.46 0.229976
5.34 -2.4 0.226721
5.34 -2.34 0.223186
5.34 -2.28 0.219559
5.34 -2.22 0.216029
5.34 -2.16 0.212807
5.34 -2.1 0.210121
5.34 -2.04 0.208206
5.34 -1.98 0.207301
5.34 -1.92 0.207612
5.34 -1.86 0.209273
5.34 -1.8 0.212295
5.34 -1.74 0.216563
5.34 -1.68 0.221833
5.34 -1.62 0.227784
5.34 -1.56 0.234067
5.34 -1.5 0.240367
5.34 -1.44 0.246472
5.34 -1.38 0.252285
5.34 -1.32 0.257847
5.34 -1.26 0.263321
5.34 -1.2 0.268939
5.34 -1.14 0.274955
5.34 -1.08 0.281583
5.34 -1.02 0.288939
5.34 -0.96 0.297038
5.34 -0.9 0.305784
5.34 -0.84 0.315019
5.34 -0.78 0.324566
5.34 -0.72 0.334261
5.34 -0.66 0.343984
5.34 -0.6 0.353652
5.34 -0.54 0.363194
5.34 -0.48 0.372499
5.34 -0.42 0.381394
5.34 -0.36 0.389588
5.34 -0.3 0.396678
5.34 -0.24 0.402169
5.34 -0.18 0.405518
5.34 -0.12 0.406185
5.34 -0.06 0.403696
5.34 9.71445e-15 0.397698
5.34 0.06 0.388007
5.34 0.12 0.374637
5.34 0.18 0.357767
5.34 0.24 0.33777
5.34 0.3 0.315164
5.34 0.36 0.290564
5.34 0.42 0.26466
5.34 0.48 0.238162
5.34 0.54 0.211758
5.34 0.6 0.186069
5.34 0.66 0.161638
5.34 0.72 0.138908
5.34 0.78 0.118207
5.34 0.84 0.099734
5.34 0.9 0.0835917
5.34 0.96 0.0697806
5.34 1.02 0.0582036
5.34 1.08 0.048688
5.34 1.14 0.0409958
5.34 1.2 0.0348449
5.34 1.26 0.0299296
5.34 1.32 0.0259665
5.34 1.38 0.0226949
5.34 1.44 0.0199156
5.34 1.5 0.0174886
5.34 1.56 0.0153216
5.34 1.62 0.0133623
5.34 1.68 0.0115863
5.34 1.74 0.00998342
5.34 1.8 0.00855026
5.34 1.86 0.00728396
5.34 1.92 0.00618012
5.34 1.98 0.00523019
5.34 2.04 0.00442204
5.34 2.1 0.00373363
5.34 2.16 0.00316212
5.34 2.22 0.0026824
5.34 2.28 0.0022781
5.34 2.34 0.00193496
5.34 2.4 0.00164166
5.34 2.46 0.00128529
5.34 2.52 0.00110689
5.34 2.58 0.000943955
5.34 2.64 0.000798012
5.34 2.7 0.000669658
5.34 2.76 0.000558671
5.34 3.3 0.000347218
5.34 3.36 0.000364848
5.34 3.42 0.000380434
5.34 3.48 0.000393085
5.34 3.54 0.000402042
5.34 3.6 0.000406661
5.34 3.66 0.000406506
5.34 3.72 0.000401386
5.34 3.78 0.000391331
5.34 3.84 0.000376613
5.34 3.9 0.000357708
5.4 -8.28 1.8335e-05
5.4 -8.22 2.9777e-05
5.4 -8.16 4.79393e-05
5.4 -8.1 7.59558e-05
5.4 -8.04 0.000118875
5.4 -7.98 0.000183791
5.4 -7.92 0.000280739
5.4 -7.86 0.000423721
5.4 -7.8 0.000632433
5.4 -7.74 0.000932335
5.4 -7.68 0.00135846
5.4 -7.62 0.00195646
5.4 -7.56 0.0027852
5.4 -7.5 0.00391943
5.4 -7.44 0.00545225
5.4 -7.38 0.00749743
5.4 -7.32 0.0101914
5.4 -7.26 0.0136936
5.4 -7.2 0.0181866
5.4 -7.14 0.0238728
5.4 -7.08 0.030971
5.4 -7.02 0.0397073
5.4 -6.96 0.0503062
5.4 -6.9 0.062977
5.4 -6.84 0.0778966
5.4 -6.78 0.0951952
5.4 -6.72 0.114934
5.4 -6.66 0.137084
5.4 -6.6 0.161525
5.4 -6.54 0.188012
5.4 -6.48 0.216189
5.4 -6.42 0.245578
5.4 -6.36 0.275593
5.4 -6.3 0.305557
5.4 -6.24 0.334729
5.4 -6.18 0.362329
5.4 -6.12 0.387583
5.4 -6.06 0.409774
5.4 -6 0.428237
5.4 -5.94 0.442445
5.4 -5.88 0.452006
5.4 -5.82 0.456689
5.4 -5.76 0.45644
5.4 -5.7 0.451375
5.4 -5.64 0.44177
5.4 -5.58 0.428047
5.4 -5.52 0.410762
5.4 -5.46 0.390536
5.4 -5.4 0.368057
5.4 -5.34 0.344021
5.4 -5.28 0.319108
5.4 -5.22 0.293942
5.4 -5.16 0.269082
5.4 -5.1 0.24496
5.4 -5.04 0.221938
5.4 -4.98 0.200265
5.4 -4.92 0.180131
5.4 -4.86 0.161689
5.4 -4.8 0.145121
5.4 -4.74 0.130701
5.4 -4.68 0.118875
5.4 -4.62 0.110296
5.4 -4.56 0.105768
5.4 -4.5 0.10601
5.4 -4.44 0.111318
5.4 -4.38 0.121416
5.4 -4.32 0.135583
5.4 -4.26 0.152929
5.4 -4.2 0.172561
5.4 -4.14 0.193629
5.4 -4.08 0.215326
5.4 -4.02 0.236859
5.4 -3.96 0.257454
5.4 -3.9 0.276362
5.4 -3.84 0.292884
5.4 -3.78 0.30642
5.4 -3.72 0.316486
5.4 -3.66 0.322761
5.4 -3.6 0.325115
5.4 -3.54 0.323626
5.4 -3.48 0.318594
5.4 -3.42 0.31055
5.4 -3.36 0.300188
5.4 -3.3 0.288365
5.4 -3.24 0.276027
5.4 -3.18 0.264091
5.4 -3.12 0.253382
5.4 -3.06 0.244489
5.4 -3 0.237691
5.4 -2.94 0.232941
5.4 -2.88 0.229902
5.4 -2.82 0.228061
5.4 -2.76 0.226863
5.4 -2.7 0.225807
5.4 -2.64 0.224532
5.4 -2.58 0.222804
5.4 -2.52 0.220534
5.4 -2.46 0.21774
5.4 -2.4 0.214497
5.4 -2.34 0.210923
5.4 -2.28 0.207148
5.4 -2.22 0.203309
5.4 -2.16 0.199544
5.4 -2.1 0.196013
5.4 -2.04 0.192907
5.4 -1.98 0.190431
5.4 -1.92 0.188803
5.4 -1.86 0.188204
5.4 -1.8 0.188736
5.4 -1.74 0.190402
5.4 -1.68 0.193089
5.4 -1.62 0.196593
5.4 -1.56 0.200656
5.4 -1.5 0.205025
5.4 -1.44 0.209505
5.4 -1.38 0.213995
5.4 -1.32 0.218505
5.4 -1.26 0.223134
5.4 -1.2 0.228044
5.4 -1.14 0.233408
5.4 -1.08 0.23937
5.4 -1.02 0.245982
5.4 -0.96 0.253211
5.4 -0.9 0.260946
5.4 -0.84 0.269018
5.4 -0.78 0.277251
5.4 -0.72 0.285494
5.4 -0.66 0.293644
5.4 -0.6 0.301633
5.4 -0.54 0.309413
5.4 -0.48 0.316912
5.4 -0.42 0.324008
5.4 -0.36 0.330477
5.4 -0.3 0.336009
5.4 -0.24 0.340201
5.4 -0.18 0.342605
5.4 -0.12 0.342782
5.4 -0.06 0.34034
5.4 9.71445e-15 0.334982
5.4 0.06 0.326553
5.4 0.12 0.315055
5.4 0.18 0.300648
5.4 0.24 0.28364
5.4 0.3 0.264466
5.4 0.36 0.243643
5.4 0.42 0.221748
5.4 0.48 0.199378
5.4 0.54 0.177104
5.4 0.6 0.155458
5.4 0.66 0.134886
5.4 0.72 0.115757
5.4 0.78 0.0983381
5.4 0.84 0.0828035
5.4 0.9 0.0692349
5.4 0.96 0.0576256
5.4 1.02 0.0479028
5.4 1.08 0.0399104
5.4 1.14 0.0334569
5.4 1.2 0.0283072
5.4 1.26 0.0242074
5.4 1.32 0.0209181
5.4 1.38 0.0182195
5.4 1.44 0.0159421
5.4 1.5 0.0139615
5.4 1.56 0.0121994
5.4 1.62 0.0106085
5.4 1.68 0.00916721
5.4 1.74 0.00786469
5.4 1.8 0.00669826
5.4 1.86 0.00566595
5.4 1.92 0.00476467
5.4 1.98 0.00398395
5.4 2.04 0.00332517
5.4 2.1 0.00277195
5.4 2.16 0.0023117
5.4 2.22 0.00193056
5.4 2.28 0.00161515
5.4 2.34 0.00135329
5.4 2.4 0.00113467
5.4 2.46 0.000852484
5.4 2.52 0.000734165
5.4 2.58 0.000626129
5.4 2.64 0.000529403
5.46 -8.22 2.38966e-05
5.46 -8.16 3.84014e-05
5.46 -8.1 6.11705e-05
5.46 -8.04 9.59429e-05
5.46 -7.98 0.000148675
5.46 -7.92 0.000227647
5.46 -7.86 0.00034445
5.46 -7.8 0.000515505
5.46 -7.74 0.000762017
5.46 -7.68 0.00111336
5.46 -7.62 0.00160793
5.46 -7.56 0.00229548
5.46 -7.5 0.00323937
5.46 -7.44 0.0045188
5.46 -7.38 0.00623089
5.46 -7.32 0.00849237
5.46 -7.26 0.0114402
5.46 -7.2 0.0152317
5.46 -7.14 0.0200417
5.46 -7.08 0.026059
5.46 -7.02 0.0334812
5.46 -6.96 0.0425033
5.46 -6.9 0.053308
5.46 -6.84 0.0660522
5.46 -6.78 0.0808519
5.46 -6.72 0.0977617
5.46 -6.66 0.116767
5.46 -6.6 0.13776
5.46 -6.54 0.160544
