6 0.06 0.06 39.7436 -12 -12
4.62 2.82 0.0370433
4.62 2.88 0.0273471
4.62 2.94 0.0199126
4.62 3 0.0142997
4.62 3.06 0.0101281
4.62 3.12 0.00707473
4.62 3.18 0.00487391
4.62 3.24 0.00331159
4.62 3.3 0.00221915
4.62 3.36 0.00146665
4.62 3.42 0.000956006
4.62 3.48 0.000614581
4.62 3.54 0.000389652
4.62 3.6 0.000243658
4.62 3.66 0.000150266
4.62 3.72 9.13972e-05
4.62 3.78 5.48275e-05
4.62 3.84 3.24377e-05
4.62 3.9 1.89274e-05
4.62 3.96 1.08922e-05
4.62 4.02 6.18209e-06
4.62 4.08 3.46056e-06
4.68 -3.18 4.1037e-07
4.68 -3.12 6.33785e-07
4.68 -3.06 9.65363e-07
4.68 -3 1.4502e-06
4.68 -2.94 2.1486e-06
4.68 -2.88 3.13961e-06
4.68 -2.82 4.5246e-06
4.68 -2.76 6.43091e-06
4.68 -2.7 9.01481e-06
4.68 -2.64 1.24633e-05
4.68 -2.58 1.6994e-05
4.68 -2.52 2.32387e-05
4.68 -2.46 3.07622e-05
4.68 -2.4 4.01702e-05
4.68 -2.34 5.1745e-05
4.68 -2.28 6.57492e-05
4.68 -2.22 8.24079e-05
4.68 -2.16 0.000101882
4.68 -2.1 0.000124243
4.68 -2.04 0.000149445
4.68 -1.98 0.000177305
4.68 -1.92 0.00020748
4.68 -1.86 0.000239478
4.68 -1.8 0.00027262
4.68 -1.74 0.000306111
4.68 -1.68 0.000339006
4.68 -1.62 0.00037029
4.68 -1.56 0.000398918
4.68 -1.5 0.000423867
4.68 -1.44 0.000444196
4.68 -1.38 0.000459118
4.68 -1.32 0.000468033
4.68 -1.26 0.000470567
4.68 -1.2 0.000466623
4.68 -1.14 0.000456364
4.68 -1.08 0.000440199
4.68 -1.02 0.000418451
4.68 -0.96 0.000398098
4.68 -0.9 0.000372993
4.68 -0.84 0.000348405
4.68 -0.78 0.000327315
4.68 -0.72 0.000313766
4.68 -0.66 0.000313456
4.68 -0.6 0.000334484
4.68 -0.54 0.000388543
4.68 -0.48 0.000492509
4.68 -0.42 0.000670619
4.68 -0.36 0.000957311
4.68 -0.3 0.00140083
4.68 -0.24 0.00206769
4.68 -0.18 0.003048
4.68 -0.12 0.00446146
4.68 -0.06 0.00646389
4.68 9.71445e-15 0.00925396
4.68 0.06 0.0130796
4.68 0.12 0.0182421
4.68 0.18 0.0250993
4.68 0.24 0.0340647
4.68 0.3 0.0456005
4.68 0.36 0.0602056
4.68 0.42 0.0783975
4.68 0.48 0.100685
4.68 0.54 0.127532
4.68 0.6 0.159319
4.68 0.66 0.19629
4.68 0.72 0.238516
4.68 0.78 0.285846
4.68 0.84 0.337858
4.68 0.9 0.39384
4.68 0.96 0.452791
4.68 1.02 0.513413
4.68 1.08 0.574146
4.68 1.14 0.633244
4.68 1.2 0.68883
4.68 1.26 0.738981
4.68 1.32 0.781894
4.68 1.38 0.815919
4.68 1.44 0.839736
4.68 1.5 0.85236
4.68 1.56 0.853279
4.68 1.62 0.842461
4.68 1.68 0.820348
4.68 1.74 0.787832
4.68 1.8 0.746195
4.68 1.86 0.697067
4.68 1.92 0.6422
4.68 1.98 0.583539
4.68 2.04 0.52294
4.68 2.1 0.462191
4.68 2.16 0.402885
4.68 2.22 0.346362
4.68 2.28 0.293677
4.68 2.34 0.24558
4.68 2.4 0.20254
4.68 2.46 0.164746
4.68 2.52 0.132163
4.68 2.58 0.104566
4.68 2.64 0.0815947
4.68 2.7 0.0627927
4.68 2.76 0.0476604
4.68 2.82 0.0356773
4.68 2.88 0.0263406
4.68 2.94 0.0191798
4.68 3 0.0137734
4.68 3.06 0.00975534
4.68 3.12 0.00681436
4.68 3.18 0.00469454
4.68 3.24 0.00318971
4.68 3.3 0.00213748
4.68 3.36 0.00141268
4.68 3.42 0.000920821
4.68 3.48 0.000591962
4.68 3.54 0.000375312
4.68 3.6 0.000234691
4.68 3.66 0.000144736
4.68 3.72 8.80335e-05
4.68 3.78 5.28097e-05
4.68 3.84 3.12439e-05
4.68 3.9 1.82308e-05
4.68 3.96 1.04913e-05
4.68 4.02 5.95457e-06
4.74 -3.18 2.80793e-07
4.74 -3.12 4.33657e-07
4.74 -3.06 6.60527e-07
4.74 -3 9.92285e-07
4.74 -2.94 1.47014e-06
4.74 -2.88 2.14822e-06
4.74 -2.82 3.0959e-06
4.74 -2.76 4.4003e-06
4.74 -2.7 6.1683e-06
4.74 -2.64 8.52782e-06
4.74 -2.58 1.16278e-05
4.74 -2.52 1.56368e-05
4.74 -2.46 2.07392e-05
4.74 -2.4 2.71279e-05
4.74 -2.34 3.49974e-05
4.74 -2.28 4.49087e-05
4.74 -2.22 5.62989e-05
4.74 -2.16 6.96157e-05
4.74 -2.1 8.4908e-05
4.74 -2.04 0.000102145
4.74 -1.98 0.0001212
4.74 -1.92 0.000141846
4.74 -1.86 0.000163735
4.74 -1.8 0.000186415
4.74 -1.74 0.000209326
4.74 -1.68 0.000231837
4.74 -1.62 0.000253248
4.74 -1.56 0.000272841
4.74 -1.5 0.000289916
4.74 -1.44 0.000303838
4.74 -1.38 0.000314059
4.74 -1.32 0.00032016
4.74 -1.26 0.000321573
4.74 -1.2 0.000318923
4.74 -1.14 0.000311947
4.74 -1.08 0.000300934
4.74 -1.02 0.000286317
4.74 -0.96 0.000273836
4.74 -0.9 0.000257767
4.74 -0.84 0.000242842
4.74 -0.78 0.000231599
4.74 -0.72 0.000227632
4.74 -0.66 0.000236095
4.74 -0.6 0.000264487
4.74 -0.54 0.00032374
4.74 -0.48 0.000429759
4.74 -0.42 0.000605496
4.74 -0.36 0.000883609
4.74 -0.3 0.00130995
4.74 -0.24 0.00194771
4.74 -0.18 0.00288251
4.74 -0.12 0.00422816
4.74 -0.06 0.00613274
4.74 9.71445e-15 0.00878518
4.74 0.06 0.0124208
4.74 0.12 0.0173261
4.74 0.18 0.0238411
4.74 0.24 0.0323583
4.74 0.3 0.0433175
4.74 0.36 0.0571922
4.74 0.42 0.0744742
4.74 0.48 0.0956465
4.74 0.54 0.12115
4.74 0.6 0.151346
4.74 0.66 0.186466
4.74 0.72 0.226581
4.74 0.78 0.271541
4.74 0.84 0.320951
4.74 0.9 0.374133
4.74 0.96 0.430131
4.74 1.02 0.487717
4.74 1.08 0.545415
4.74 1.14 0.601557
4.74 1.2 0.654357
4.74 1.26 0.701994
4.74 1.32 0.742765
4.74 1.38 0.775079
4.74 1.44 0.79771
4.74 1.5 0.809704
4.74 1.56 0.810579
4.74 1.62 0.800301
4.74 1.68 0.779293
4.74 1.74 0.748402
4.74 1.8 0.708855
4.74 1.86 0.662181
4.74 1.92 0.610064
4.74 1.98 0.554332
4.74 2.04 0.496769
4.74 2.1 0.43906
4.74 2.16 0.382722
4.74 2.22 0.329028
4.74 2.28 0.278978
4.74 2.34 0.233287
4.74 2.4 0.192403
4.74 2.46 0.156497
4.74 2.52 0.125546
4.74 2.58 0.0993304
4.74 2.64 0.0775084
4.74 2.7 0.0596501
4.74 2.76 0.045275
4.74 2.82 0.0338922
4.74 2.88 0.0250225
4.74 2.94 0.0182199
4.74 3 0.0130843
4.74 3.06 0.00926713
4.74 3.12 0.00647336
4.74 3.18 0.00445963
4.74 3.24 0.0030301
4.74 3.3 0.00203052
4.74 3.36 0.00134199
4.74 3.42 0.000874743
4.74 3.48 0.000562338
4.74 3.54 0.000356533
4.74 3.6 0.000222946
4.74 3.66 0.000137493
4.74 3.72 8.36275e-05
4.74 3.78 5.01667e-05
4.74 3.84 2.96803e-05
4.74 3.9 1.73184e-05
4.74 3.96 9.96625e-06
4.74 4.02 5.65661e-06
4.8 -3.12 2.92642e-07
4.8 -3.06 4.45751e-07
4.8 -3 6.69613e-07
4.8 -2.94 9.92107e-07
4.8 -2.88 1.44968e-06
4.8 -2.82 2.08917e-06
4.8 -2.76 2.96941e-06
4.8 -2.7 4.1625e-06
4.8 -2.64 5.75474e-06
4.8 -2.58 7.84681e-06
4.8 -2.52 1.05523e-05
4.8 -2.46 1.39952e-05
4.8 -2.4 1.83069e-05
4.8 -2.34 2.36173e-05
4.8 -2.28 3.00492e-05
4.8 -2.22 3.77079e-05
4.8 -2.16 4.66678e-05
4.8 -2.1 5.69627e-05
4.8 -2.04 6.85723e-05
4.8 -1.98 8.14156e-05
4.8 -1.92 9.53342e-05
4.8 -1.86 0.000110097
4.8 -1.8 0.0001254
4.8 -1.74 0.000140866
4.8 -1.68 0.000156064
4.8 -1.62 0.000170524
4.8 -1.56 0.000183765
4.8 -1.5 0.000195312
4.8 -1.44 0.00020473
4.8 -1.38 0.000211649
4.8 -1.32 0.000215801
4.8 -1.26 0.000217004
4.8 -1.2 0.00021522
4.8 -1.14 0.000210514
4.8 -1.08 0.000203079
4.8 -1.02 0.000193215
4.8 -0.96 0.00018615
4.8 -0.9 0.000176344
4.8 -0.84 0.000168044
4.8 -0.78 0.000163447
4.8 -0.72 0.000165738
4.8 -0.66 0.00017958
4.8 -0.6 0.000211856
4.8 -0.54 0.000272698
4.8 -0.48 0.000376927
4.8 -0.42 0.000545988
4.8 -0.36 0.00081044
4.8 -0.3 0.00121326
4.8 -0.24 0.00181367
4.8 -0.18 0.00269191
4.8 -0.12 0.00395463
4.8 -0.06 0.00574068
4.8 9.71445e-15 0.00822703
4.8 0.06 0.0116342
4.8 0.12 0.0162305
4.8 0.18 0.0223353
4.8 0.24 0.0303151
4.8 0.3 0.0405832
4.8 0.36 0.053583
4.8 0.42 0.0697749
4.8 0.48 0.0896115
4.8 0.54 0.113506
4.8 0.6 0.141795
4.8 0.66 0.174699
4.8 0.72 0.212285
4.8 0.78 0.254403
4.8 0.84 0.300699
4.8 0.9 0.350527
4.8 0.96 0.402995
4.8 1.02 0.456948
4.8 1.08 0.511004
4.8 1.14 0.563602
4.8 1.2 0.613064
4.8 1.26 0.657697
4.8 1.32 0.695896
4.8 1.38 0.726178
4.8 1.44 0.747365
4.8 1.5 0.758607
4.8 1.56 0.759428
4.8 1.62 0.749798
4.8 1.68 0.730113
4.8 1.74 0.701165
4.8 1.8 0.664129
4.8 1.86 0.62039
4.8 1.92 0.57157
4.8 1.98 0.519344
4.8 2.04 0.465417
4.8 2.1 0.411352
4.8 2.16 0.358569
4.8 2.22 0.308262
4.8 2.28 0.261369
4.8 2.34 0.218565
4.8 2.4 0.18026
4.8 2.46 0.146621
4.8 2.52 0.117624
4.8 2.58 0.0930633
4.8 2.64 0.0726185
4.8 2.7 0.0558863
4.8 2.76 0.0424185
4.8 2.82 0.0317538
4.8 2.88 0.0234436
4.8 2.94 0.01707
4.8 3 0.0122587
4.8 3.06 0.00868227
4.8 3.12 0.00606489
4.8 3.18 0.00417826
4.8 3.24 0.00283893
4.8 3.3 0.00190241
4.8 3.36 0.00125732
4.8 3.42 0.000819547
4.8 3.48 0.000526849
4.8 3.54 0.000334038
4.8 3.6 0.000208876
4.8 3.66 0.000128818
4.8 3.72 7.83515e-05
4.8 3.78 4.70008e-05
4.8 3.84 2.78071e-05
4.8 3.9 1.62255e-05
4.8 3.96 9.33749e-06
4.8 4.02 5.2997e-06
4.86 -3.06 2.96666e-07
4.86 -3 4.45671e-07
4.86 -2.94 6.60292e-07
4.86 -2.88 9.64842e-07
4.86 -2.82 1.39048e-06
4.86 -2.76 1.97633e-06
4.86 -2.7 2.77041e-06
4.86 -2.64 3.83015e-06
4.86 -2.58 5.22246e-06
4.86 -2.52 7.02303e-06
4.86 -2.46 9.3147e-06
4.86 -2.4 1.21841e-05
4.86 -2.34 1.57186e-05
4.86 -2.28 1.99997e-05
4.86 -2.22 2.50968e-05
4.86 -2.16 3.10601e-05
4.86 -2.1 3.7912e-05
4.86 -2.04 4.56394e-05
4.86 -1.98 5.41862e-05
4.86 -1.92 6.34498e-05
4.86 -1.86 7.3276e-05
4.86 -1.8 8.34605e-05
4.86 -1.74 9.37523e-05
4.86 -1.68 0.000103868
4.86 -1.62 0.000113493
4.86 -1.56 0.000122305
4.86 -1.5 0.000129989
4.86 -1.44 0.000136257
4.86 -1.38 0.000140866
4.86 -1.32 0.000143626
4.86 -1.26 0.00014443
4.86 -1.2 0.000143239
4.86 -1.14 0.000140107
4.86 -1.08 0.00013516
4.86 -1.02 0.000128595
4.86 -0.96 0.000125144
4.86 -0.9 0.000119576
4.86 -0.84 0.000115693
4.86 -0.78 0.000115397
4.86 -0.72 0.00012151
4.86 -0.66 0.000138235
4.86 -0.6 0.000171838
4.86 -0.54 0.000231606
4.86 -0.48 0.000331179
4.86 -0.42 0.000490324
4.86 -0.36 0.000737291
4.86 -0.3 0.00111173
4.86 -0.24 0.00166845
4.86 -0.18 0.00248159
4.86 -0.12 0.00364971
4.86 -0.06 0.00530112
4.86 9.71445e-15 0.00759937
4.86 0.06 0.0107482
4.86 0.12 0.0149961
4.86 0.18 0.0206372
4.86 0.24 0.0280115
4.86 0.3 0.0374987
4.86 0.36 0.0495111
4.86 0.42 0.0644731
4.86 0.48 0.0828025
4.86 0.54 0.104881
4.86 0.6 0.13102
4.86 0.66 0.161428
4.86 0.72 0.196155
4.86 0.78 0.235078
4.86 0.84 0.277848
4.86 0.9 0.323894
4.86 0.96 0.372377
4.86 1.02 0.422232
4.86 1.08 0.472181
4.86 1.14 0.520778
4.86 1.2 0.566477
4.86 1.26 0.607734
4.86 1.32 0.643015
4.86 1.38 0.67101
4.86 1.44 0.690584
4.86 1.5 0.700958
4.86 1.56 0.701718
4.86 1.62 0.69282
4.86 1.68 0.674633
4.86 1.74 0.647901
4.86 1.8 0.61367
4.86 1.86 0.573249
4.86 1.92 0.528143
4.86 1.98 0.479892
4.86 2.04 0.43005
4.86 2.1 0.380093
4.86 2.16 0.331321
4.86 2.22 0.284836
4.86 2.28 0.241511
4.86 2.34 0.20196
4.86 2.4 0.166562
4.86 2.46 0.135483
4.86 2.52 0.108685
4.86 2.58 0.0859923
4.86 2.64 0.0671015
4.86 2.7 0.0516407
4.86 2.76 0.039196
4.86 2.82 0.0293413
4.86 2.88 0.0216622
4.86 2.94 0.0157732
4.86 3 0.0113273
4.86 3.06 0.00802269
4.86 3.12 0.00560401
4.86 3.18 0.00386079
4.86 3.24 0.00262324
4.86 3.3 0.00175788
4.86 3.36 0.00116179
4.86 3.42 0.00075727
4.86 3.48 0.000486822
4.86 3.54 0.000308659
4.86 3.6 0.000193006
4.86 3.66 0.00011903
4.86 3.72 7.23989e-05
4.86 3.78 4.34304e-05
4.86 3.84 2.56948e-05
4.86 3.9 1.49929e-05
4.86 3.96 8.6281e-06
4.86 4.02 4.89701e-06
4.92 -3 2.92538e-07
4.92 -2.94 4.33424e-07
4.92 -2.88 6.33331e-07
4.92 -2.82 9.12712e-07
4.92 -2.76 1.29726e-06
4.92 -2.7 1.81849e-06
4.92 -2.64 2.51412e-06
4.92 -2.58 3.42808e-06
4.92 -2.52 4.60998e-06
4.92 -2.46 6.11418e-06
4.92 -2.4 7.99776e-06
4.92 -2.34 1.03178e-05
4.92 -2.28 1.31278e-05
4.92 -2.22 1.64734e-05
4.92 -2.16 2.03877e-05
4.92 -2.1 2.48852e-05
4.92 -2.04 2.99578e-05
4.92 -1.98 3.55684e-05
4.92 -1.92 4.16487e-05
4.92 -1.86 4.80989e-05
4.92 -1.8 5.47832e-05
4.92 -1.74 6.15406e-05
4.92 -1.68 6.81804e-05
4.92 -1.62 7.4498e-05
4.92 -1.56 8.02823e-05
4.92 -1.5 8.53265e-05
4.92 -1.44 8.94406e-05
4.92 -1.38 9.24643e-05
4.92 -1.32 9.42779e-05
4.92 -1.26 9.48037e-05
4.92 -1.2 9.40235e-05
4.92 -1.14 9.1968e-05
4.92 -1.08 8.87205e-05
4.92 -1.02 8.44111e-05
4.92 -0.96 8.32873e-05
4.92 -0.9 8.05065e-05
4.92 -0.84 7.94501e-05
4.92 -0.78 8.17748e-05
4.92 -0.72 8.99691e-05
4.92 -0.66 0.000107795
4.92 -0.6 0.000140899
4.92 -0.54 0.000197695
4.92 -0.48 0.000290574
4.92 -0.42 0.000437536
4.92 -0.36 0.000664303
4.92 -0.3 0.00100703
4.92 -0.24 0.00151561
4.92 -0.18 0.00225767
4.92 -0.12 0.00332306
4.92 -0.06 0.0048287
4.92 9.71445e-15 0.00692369
4.92 0.06 0.00979392
4.92 0.12 0.0136653
4.92 0.18 0.0188064
4.92 0.24 0.0255269
4.92 0.3 0.0341736
4.92 0.36 0.0451204
4.92 0.42 0.0587551
4.92 0.48 0.0754591
4.92 0.54 0.0955802
4.92 0.6 0.119403
4.92 0.66 0.147111
4.92 0.72 0.17876
4.92 0.78 0.214231
4.92 0.84 0.253212
4.92 0.9 0.295169
4.92 0.96 0.339349
4.92 1.02 0.384783
4.92 1.08 0.4303
4.92 1.14 0.474594
4.92 1.2 0.516251
4.92 1.26 0.553836
4.92 1.32 0.585999
4.92 1.38 0.611496
4.92 1.44 0.629347
4.92 1.5 0.638809
4.92 1.56 0.639498
4.92 1.62 0.63139
4.92 1.68 0.614816
4.92 1.74 0.590445
4.92 1.8 0.559242
4.92 1.86 0.522421
4.92 1.92 0.481301
4.92 1.98 0.437335
4.92 2.04 0.391919
4.92 2.1 0.346391
4.92 2.16 0.301943
4.92 2.22 0.259582
4.92 2.28 0.220095
4.92 2.34 0.184049
4.92 2.4 0.151793
4.92 2.46 0.123468
4.92 2.52 0.0990488
4.92 2.58 0.0783659
4.92 2.64 0.06115
4.92 2.7 0.0470607
4.92 2.76 0.0357196
4.92 2.82 0.0267389
4.92 2.88 0.0197413
4.92 2.94 0.0143745
4.92 3 0.0103227
4.92 3.06 0.00731126
4.92 3.12 0.00510712
4.92 3.18 0.00351839
4.92 3.24 0.00239057
4.92 3.3 0.00160196
4.92 3.36 0.00105875
4.92 3.42 0.000690123
4.92 3.48 0.000443653
4.92 3.54 0.000281283
4.92 3.6 0.000175892
4.92 3.66 0.000108474
4.92 3.72 6.59776e-05
4.92 3.78 3.95788e-05
4.92 3.84 2.34161e-05
4.92 3.9 1.36633e-05
4.92 3.96 7.86284e-06
4.92 4.02 4.46274e-06
4.98 -2.94 2.80592e-07
4.98 -2.88 4.10004e-07
4.98 -2.82 5.90869e-07
4.98 -2.76 8.39825e-07
4.98 -2.7 1.17726e-06
4.98 -2.64 1.62758e-06
4.98 -2.58 2.21926e-06
4.98 -2.52 2.98444e-06
4.98 -2.46 3.95818e-06
4.98 -2.4 5.17764e-06
4.98 -2.34 6.67951e-06
4.98 -2.28 8.49868e-06
4.98 -2.22 1.06647e-05
4.98 -2.16 1.31988e-05
4.98 -2.1 1.61105e-05
4.98 -2.04 1.9394e-05
4.98 -1.98 2.30263e-05
4.98 -1.92 2.69629e-05
4.98 -1.86 3.11381e-05
4.98 -1.8 3.54662e-05
4.98 -1.74 3.98404e-05
4.98 -1.68 4.41385e-05
4.98 -1.62 4.82283e-05
4.98 -1.56 5.1973e-05
4.98 -1.5 5.52388e-05
4.98 -1.44 5.79026e-05
4.98 -1.38 5.98599e-05
4.98 -1.32 6.10338e-05
4.98 -1.26 6.13743e-05
4.98 -1.2 6.08696e-05
4.98 -1.14 5.95384e-05
4.98 -1.08 5.74357e-05
4.98 -1.02 5.46458e-05
4.98 -0.96 5.49443e-05
4.98 -0.9 5.393e-05
4.98 -0.84 5.45893e-05
4.98 -0.78 5.83563e-05
4.98 -0.72 6.7421e-05
4.98 -0.66 8.51146e-05
4.98 -0.6 0.000116473
4.98 -0.54 0.000169028
4.98 -0.48 0.000253896
4.98 -0.42 0.00038723
4.98 -0.36 0.000592149
4.98 -0.3 0.000901136
4.98 -0.24 0.00135908
4.98 -0.18 0.00202674
4.98 -0.12 0.00298487
4.98 -0.06 0.00433861
4.98 9.71445e-15 0.00622195
4.98 0.06 0.00880182
4.98 0.12 0.0122817
4.98 0.18 0.0169027
4.98 0.24 0.0229432
4.98 0.3 0.0307143
4.98 0.36 0.0405537
4.98 0.42 0.0528088
4.98 0.48 0.0678224
4.98 0.54 0.0859068
4.98 0.6 0.107317
4.98 0.66 0.132223
4.98 0.72 0.160668
4.98 0.78 0.19255
4.98 0.84 0.227583
4.98 0.9 0.265298
4.98 0.96 0.30501
4.98 1.02 0.345846
4.98 1.08 0.386758
4.98 1.14 0.426564
4.98 1.2 0.463994
4.98 1.26 0.497788
4.98 1.32 0.526688
4.98 1.38 0.549616
4.98 1.44 0.565649
4.98 1.5 0.574148
4.98 1.56 0.574772
4.98 1.62 0.567483
4.98 1.68 0.552583
4.98 1.74 0.530688
4.98 1.8 0.502651
4.98 1.86 0.469541
4.98 1.92 0.432597
4.98 1.98 0.393073
4.98 2.04 0.352248
4.98 2.1 0.311331
4.98 2.16 0.271383
4.98 2.22 0.233307
4.98 2.28 0.197818
4.98 2.34 0.165423
4.98 2.4 0.13643
4.98 2.46 0.110973
4.98 2.52 0.0890233
4.98 2.58 0.0704354
4.98 2.64 0.0549621
4.98 2.7 0.0422983
4.98 2.76 0.032105
4.98 2.82 0.0240331
4.98 2.88 0.0177433
4.98 2.94 0.0129196
4.98 3 0.00927808
4.98 3.06 0.00657129
4.98 3.12 0.0045902
4.98 3.18 0.00316233
4.98 3.24 0.00214867
4.98 3.3 0.00143986
4.98 3.36 0.000951609
4.98 3.42 0.000620273
4.98 3.48 0.00039875
4.98 3.54 0.000252819
4.98 3.6 0.000158089
4.98 3.66 9.74963e-05
4.98 3.72 5.93012e-05
4.98 3.78 3.55733e-05
4.98 3.84 2.10462e-05
4.98 3.9 1.22805e-05
4.98 3.96 7.06718e-06
4.98 4.02 4.01109e-06
5.04 -2.82 3.77264e-07
5.04 -2.76 5.36219e-07
5.04 -2.7 7.51667e-07
5.04 -2.64 1.03919e-06
5.04 -2.58 1.41695e-06
5.04 -2.52 1.90552e-06
5.04 -2.46 2.52726e-06
5.04 -2.4 3.30583e-06
5.04 -2.34 4.26473e-06
5.04 -2.28 5.42631e-06
5.04 -2.22 6.8093e-06
5.04 -2.16 8.42728e-06
5.04 -2.1 1.02863e-05
5.04 -2.04 1.23829e-05
5.04 -1.98 1.47018e-05
5.04 -1.92 1.72154e-05
5.04 -1.86 1.98811e-05
5.04 -1.8 2.26447e-05
5.04 -1.74 2.54374e-05
5.04 -1.68 2.81815e-05
5.04 -1.62 3.07928e-05
5.04 -1.56 3.31836e-05
5.04 -1.5 3.52689e-05
5.04 -1.44 3.69699e-05
5.04 -1.38 3.82198e-05
5.04 -1.32 3.89689e-05
5.04 -1.26 3.91868e-05
5.04 -1.2 3.88642e-05
5.04 -1.14 3.80141e-05
5.04 -1.08 3.66715e-05
5.04 -1.02 3.48902e-05
5.04 -0.96 3.27394e-05
5.04 -0.9 3.60388e-05
5.04 -0.84 3.76505e-05
5.04 -0.78 4.20616e-05
5.04 -0.72 5.11817e-05
5.04 -0.66 6.79336e-05
5.04 -0.6 9.67572e-05
5.04 -0.54 0.000144307
5.04 -0.48 0.000220417
5.04 -0.42 0.000339411
5.04 -0.36 0.000521756
5.04 -0.3 0.00079628
5.04 -0.24 0.00120273
5.04 -0.18 0.00179498
5.04 -0.12 0.00264465
5.04 -0.06 0.00384494
5.04 9.71445e-15 0.00551466
5.04 0.06 0.00780185
5.04 0.12 0.0108866
5.04 0.18 0.014983
5.04 0.24 0.0203373
5.04 0.3 0.0272267
5.04 0.36 0.0359483
5.04 0.42 0.0468117
5.04 0.48 0.0601204
5.04 0.54 0.0761516
5.04 0.6 0.0951314
5.04 0.66 0.117206
5.04 0.72 0.142423
5.04 0.78 0.170682
5.04 0.84 0.201741
5.04 0.9 0.235171
5.04 0.96 0.27037
5.04 1.02 0.306568
5.04 1.08 0.342835
5.04 1.14 0.378124
5.04 1.2 0.41131
5.04 1.26 0.441251
5.04 1.32 0.466882
5.04 1.38 0.487195
5.04 1.44 0.501415
5.04 1.5 0.508955
5.04 1.56 0.509506
5.04 1.62 0.503045
5.04 1.68 0.489839
5.04 1.74 0.47042
5.04 1.8 0.445567
5.04 1.86 0.416225
5.04 1.92 0.383469
5.04 1.98 0.348434
5.04 2.04 0.312252
5.04 2.1 0.275979
5.04 2.16 0.240566
5.04 2.22 0.206815
5.04 2.28 0.175355
5.04 2.34 0.146636
5.04 2.4 0.120938
5.04 2.46 0.0983691
5.04 2.52 0.0789148
5.04 2.58 0.0624366
5.04 2.64 0.0487199
5.04 2.7 0.0374943
5.04 2.76 0.0284587
5.04 2.82 0.0213038
5.04 2.88 0.0157285
5.04 2.94 0.0114525
5.04 3 0.00822444
5.04 3.06 0.00582503
5.04 3.12 0.00406898
5.04 3.18 0.00280321
5.04 3.24 0.00190465
5.04 3.3 0.00127634
5.04 3.36 0.000843542
5.04 3.42 0.00054984
5.04 3.48 0.000353468
5.04 3.54 0.000224108
5.04 3.6 0.000140137
5.04 3.66 8.64248e-05
5.04 3.72 5.25662e-05
5.04 3.78 3.15332e-05
5.04 3.84 1.86561e-05
5.04 3.9 1.08858e-05
5.04 3.96 6.26455e-06
5.04 4.02 3.5556e-06
5.1 -2.76 3.37662e-07
5.1 -2.7 4.73332e-07
5.1 -2.64 6.5439e-07
5.1 -2.58 8.92264e-07
5.1 -2.52 1.19992e-06
5.1 -2.46 1.59144e-06
5.1 -2.4 2.08171e-06
5.1 -2.34 2.68554e-06
5.1 -2.28 3.417e-06
5.1 -2.22 4.28787e-06
5.1 -2.16 5.30673e-06
5.1 -2.1 6.4774e-06
5.1 -2.04 7.79761e-06
5.1 -1.98 9.25782e-06
5.1 -1.92 1.08407e-05
5.1 -1.86 1.25193e-05
5.1 -1.8 1.42595e-05
5.1 -1.74 1.60181e-05
5.1 -1.68 1.77461e-05
5.1 -1.62 1.93905e-05
5.1 -1.56 2.0896e-05
5.1 -1.5 2.22091e-05
5.1 -1.44 2.32802e-05
5.1 -1.38 2.40674e-05
5.1 -1.32 2.4539e-05
5.1 -1.26 2.46763e-05
5.1 -1.2 2.44731e-05
5.1 -1.14 2.39377e-05
5.1 -1.08 2.30923e-05
5.1 -1.02 2.19707e-05
5.1 -0.96 2.06162e-05
5.1 -0.9 2.40976e-05
5.1 -0.84 2.61533e-05
5.1 -0.78 3.06848e-05
5.1 -0.72 3.93407e-05
5.1 -0.66 5.46583e-05
5.1 -0.6 8.05032e-05
5.1 -0.54 0.00012268
5.1 -0.48 0.000189779
5.1 -0.42 0.000294307
5.1 -0.36 0.000454174
5.1 -0.3 0.000694555
5.1 -0.24 0.00105021
5.1 -0.18 0.00156828
5.1 -0.12 0.00231135
5.1 -0.06 0.00336088
5.1 9.71445e-15 0.00482071
5.1 0.06 0.00682045
5.1 0.12 0.00951748
5.1 0.18 0.0130986
5.1 0.24 0.0177801
5.1 0.3 0.0238027
5.1 0.36 0.0314277
5.1 0.42 0.0409248
5.1 0.48 0.0525599
5.1 0.54 0.0665753
5.1 0.6 0.083169
5.1 0.66 0.10247
5.1 0.72 0.124513
5.1 0.78 0.149221
5.1 0.84 0.176373
5.1 0.9 0.205596
5.1 0.96 0.236372
5.1 1.02 0.268019
5.1 1.08 0.299724
5.1 1.14 0.330572
5.1 1.2 0.35959
5.1 1.26 0.385771
5.1 1.32 0.408171
5.1 1.38 0.425935
5.1 1.44 0.438367
5.1 1.5 0.444956
5.1 1.56 0.445436
5.1 1.62 0.439788
5.1 1.68 0.428245
5.1 1.74 0.411271
5.1 1.8 0.389535
5.1 1.86 0.363888
5.1 1.92 0.335246
5.1 1.98 0.304623
5.1 2.04 0.272988
5.1 2.1 0.241275
5.1 2.16 0.210315
5.1 2.22 0.180809
5.1 2.28 0.153306
5.1 2.34 0.128198
5.1 2.4 0.10573
5.1 2.46 0.0860008
5.1 2.52 0.0689915
5.1 2.58 0.0545847
5.1 2.64 0.0425938
5.1 2.7 0.0327799
5.1 2.76 0.0248803
5.1 2.82 0.0186248
5.1 2.88 0.0137506
