10 0.06 0.06 64.4861 -12 -12
3.72 -2.88 0.546713
3.72 -2.82 0.547951
3.72 -2.76 0.554906
3.72 -2.7 0.568523
3.72 -2.64 0.589494
3.72 -2.58 0.618228
3.72 -2.52 0.654843
3.72 -2.46 0.699162
3.72 -2.4 0.750713
3.72 -2.34 0.808755
3.72 -2.28 0.872288
3.72 -2.22 0.940101
3.72 -2.16 1.01077
3.72 -2.1 1.08274
3.72 -2.04 1.15432
3.72 -1.98 1.22376
3.72 -1.92 1.28931
3.72 -1.86 1.34921
3.72 -1.8 1.40181
3.72 -1.74 1.44557
3.72 -1.68 1.47916
3.72 -1.62 1.50147
3.72 -1.56 1.51176
3.72 -1.5 1.50951
3.72 -1.44 1.49466
3.72 -1.38 1.46751
3.72 -1.32 1.42877
3.72 -1.26 1.37952
3.72 -1.2 1.32121
3.72 -1.14 1.25558
3.72 -1.08 1.18467
3.72 -1.02 1.11064
3.72 -0.96 1.03574
3.72 -0.9 0.96226
3.72 -0.84 0.892357
3.72 -0.78 0.828036
3.72 -0.72 0.771079
3.72 -0.66 0.722988
3.72 -0.6 0.684966
3.72 -0.54 0.657909
3.72 -0.48 0.642436
3.72 -0.42 0.638879
3.72 -0.36 0.647368
3.72 -0.3 0.667851
3.72 -0.24 0.700117
3.72 -0.18 0.743843
3.72 -0.12 0.798581
3.72 -0.06 0.863775
3.72 9.71445e-15 0.938686
3.72 0.06 1.0224
3.72 0.12 1.11372
3.72 0.18 1.21115
3.72 0.24 1.31286
3.72 0.3 1.4166
3.72 0.36 1.51976
3.72 0.42 1.61942
3.72 0.48 1.71242
3.72 0.54 1.79547
3.72 0.6 1.8653
3.72 0.66 1.91895
3.72 0.72 1.95379
3.72 0.78 1.96778
3.72 0.84 1.95973
3.72 0.9 1.92913
3.72 0.96 1.87648
3.72 1.02 1.80314
3.72 1.08 1.71124
3.72 1.14 1.6036
3.72 1.2 1.48362
3.72 1.26 1.35494
3.72 1.32 1.22135
3.72 1.38 1.08651
3.72 1.44 0.953812
3.72 1.5 0.826219
3.72 1.56 0.706156
3.72 1.62 0.595472
3.72 1.68 0.495407
3.72 1.74 0.406608
3.72 1.8 0.329241
3.72 1.86 0.263003
3.72 1.92 0.207262
3.72 1.98 0.161142
3.72 2.04 0.12361
3.72 2.1 0.0935621
3.72 2.16 0.0698897
3.72 2.22 0.0515342
3.72 2.28 0.0375239
3.72 2.34 0.0269961
3.72 2.4 0.0192055
3.72 2.46 0.0135264
3.72 2.52 0.00944888
3.72 2.58 0.00656203
3.72 2.64 0.00454647
3.72 2.7 0.00315645
3.72 2.76 0.00220801
3.72 2.82 0.00156526
3.72 2.88 0.00113253
3.72 2.94 0.000839926
3.72 3 0.000639987
3.72 3.06 0.000499301
3.72 3.12 0.000399627
3.72 3.18 0.000325176
3.72 3.24 0.000267312
3.72 3.3 0.000220222
3.72 3.36 0.000173781
3.72 3.42 0.000142655
3.72 3.48 0.000118002
3.72 3.54 9.62687e-05
3.72 3.6 7.74577e-05
3.72 3.66 6.14656e-05
3.72 3.72 4.8105e-05
3.72 3.78 3.71313e-05
3.72 3.84 2.82667e-05
3.72 3.9 2.12226e-05
3.72 3.96 1.57149e-05
3.72 4.02 1.14767e-05
3.72 4.08 8.26629e-06
3.72 4.14 5.87201e-06
3.72 4.2 4.11396e-06
3.78 -7.44 1.43398e-06
3.78 -7.38 2.53604e-06
3.78 -7.32 4.42326e-06
3.78 -7.26 7.60906e-06
3.78 -7.2 1.29093e-05
3.78 -7.14 2.2057e-05
3.78 -7.08 3.64552e-05
3.78 -7.02 5.94307e-05
3.78 -6.96 9.68689e-05
3.78 -6.9 0.000153667
3.78 -6.84 0.000240452
3.78 -6.78 0.000371132
3.78 -6.72 0.000565044
3.78 -6.66 0.000848576
3.78 -6.6 0.00125712
3.78 -6.54 0.00183708
3.78 -6.48 0.00264821
3.78 -6.42 0.00376581
3.78 -6.36 0.00528269
3.78 -6.3 0.00731053
3.78 -6.24 0.00998008
3.78 -6.18 0.0134438
3.78 -6.12 0.017862
3.78 -6.06 0.0234143
3.78 -6 0.0302801
3.78 -5.94 0.0386345
3.78 -5.88 0.0486348
3.78 -5.82 0.0604066
3.78 -5.76 0.0740333
3.78 -5.7 0.0895242
3.78 -5.64 0.106823
3.78 -5.58 0.125789
3.78 -5.52 0.14617
3.78 -5.46 0.167628
3.78 -5.4 0.189736
3.78 -5.34 0.211981
3.78 -5.28 0.233797
3.78 -5.22 0.254588
3.78 -5.16 0.273767
3.78 -5.1 0.290783
3.78 -5.04 0.305171
3.78 -4.98 0.316587
3.78 -4.92 0.324837
3.78 -4.86 0.329898
3.78 -4.8 0.331947
3.78 -4.74 0.331347
3.78 -4.68 0.328654
3.78 -4.62 0.324588
3.78 -4.56 0.319982
3.78 -4.5 0.315761
3.78 -4.44 0.312875
3.78 -4.38 0.31225
3.78 -4.32 0.314717
3.78 -4.26 0.320962
3.78 -4.2 0.331485
3.78 -4.14 0.346528
3.78 -4.08 0.366083
3.78 -4.02 0.389858
3.78 -3.96 0.417286
3.78 -3.9 0.447542
3.78 -3.84 0.479595
3.78 -3.78 0.512268
3.78 -3.72 0.544279
3.78 -3.66 0.57436
3.78 -3.6 0.601321
3.78 -3.54 0.624131
3.78 -3.48 0.641981
3.78 -3.42 0.654387
3.78 -3.36 0.661178
3.78 -3.3 0.662545
3.78 -3.24 0.659046
3.78 -3.18 0.65157
3.78 -3.12 0.641283
3.78 -3.06 0.629579
3.78 -3 0.618004
3.78 -2.94 0.608173
3.78 -2.88 0.601668
3.78 -2.82 0.600003
3.78 -2.76 0.6045
3.78 -2.7 0.616288
3.78 -2.64 0.636187
3.78 -2.58 0.664751
3.78 -2.52 0.702175
3.78 -2.46 0.748338
3.78 -2.4 0.80279
3.78 -2.34 0.864759
3.78 -2.28 0.933182
3.78 -2.22 1.00673
3.78 -2.16 1.08383
3.78 -2.1 1.16274
3.78 -2.04 1.24154
3.78 -1.98 1.31825
3.78 -1.92 1.39083
3.78 -1.86 1.45728
3.78 -1.8 1.51571
3.78 -1.74 1.56437
3.78 -1.68 1.60171
3.78 -1.62 1.62653
3.78 -1.56 1.63792
3.78 -1.5 1.63541
3.78 -1.44 1.61888
3.78 -1.38 1.58873
3.78 -1.32 1.54577
3.78 -1.26 1.49124
3.78 -1.2 1.42677
3.78 -1.14 1.35431
3.78 -1.08 1.27606
3.78 -1.02 1.19443
3.78 -0.96 1.11186
3.78 -0.9 1.03077
3.78 -0.84 0.953481
3.78 -0.78 0.882115
3.78 -0.72 0.818499
3.78 -0.66 0.764174
3.78 -0.6 0.720315
3.78 -0.54 0.687789
3.78 -0.48 0.667087
3.78 -0.42 0.658459
3.78 -0.36 0.661866
3.78 -0.3 0.677089
3.78 -0.24 0.703752
3.78 -0.18 0.741353
3.78 -0.12 0.789285
3.78 -0.06 0.846834
3.78 9.71445e-15 0.913184
3.78 0.06 0.987339
3.78 0.12 1.06811
3.78 0.18 1.15406
3.78 0.24 1.24347
3.78 0.3 1.3343
3.78 0.36 1.42422
3.78 0.42 1.5106
3.78 0.48 1.59067
3.78 0.54 1.6615
3.78 0.6 1.72027
3.78 0.66 1.76435
3.78 0.72 1.7915
3.78 0.78 1.79997
3.78 0.84 1.7887
3.78 0.9 1.75736
3.78 0.96 1.70646
3.78 1.02 1.63721
3.78 1.08 1.55159
3.78 1.14 1.45218
3.78 1.2 1.342
3.78 1.26 1.22435
3.78 1.32 1.10258
3.78 1.38 0.980007
3.78 1.44 0.859632
3.78 1.5 0.744085
3.78 1.56 0.635519
3.78 1.62 0.535562
3.78 1.68 0.445285
3.78 1.74 0.365256
3.78 1.8 0.295583
3.78 1.86 0.235981
3.78 1.92 0.18586
3.78 1.98 0.144414
3.78 2.04 0.110704
3.78 2.1 0.0837304
3.78 2.16 0.0624892
3.78 2.22 0.0460257
3.78 2.28 0.033465
3.78 2.34 0.0240291
3.78 2.4 0.0170492
3.78 2.46 0.0119629
3.78 2.52 0.00831262
3.78 2.58 0.00573005
3.78 2.64 0.00392885
3.78 2.7 0.00268884
3.78 2.76 0.00184527
3.78 2.82 0.00127632
3.78 2.88 0.000896485
3.78 2.94 0.000642865
3.78 3 0.000472803
3.78 3.06 0.00035569
3.78 3.12 0.000276161
3.78 3.18 0.000219078
3.78 3.24 0.000176529
3.78 3.3 0.000142341
3.78 3.36 0.000109307
3.78 3.42 8.96369e-05
3.78 3.48 7.41469e-05
3.78 3.54 6.04905e-05
3.78 3.6 4.86702e-05
3.78 3.66 3.8622e-05
3.78 3.72 3.02265e-05
3.78 3.78 2.33314e-05
3.78 3.84 1.77614e-05
3.78 3.9 1.33353e-05
3.78 3.96 9.87451e-06
3.78 4.02 7.2114e-06
3.78 4.08 5.1941e-06
3.78 4.14 3.68964e-06
3.84 -7.44 1.3345e-06
3.84 -7.38 2.36008e-06
3.84 -7.32 4.11642e-06
3.84 -7.26 7.08117e-06
3.84 -7.2 1.20136e-05
3.84 -7.14 2.05394e-05
3.84 -7.08 3.39485e-05
3.84 -7.02 5.5347e-05
3.84 -6.96 8.90044e-05
3.84 -6.9 0.000142656
3.84 -6.84 0.000223225
3.84 -6.78 0.000344555
3.84 -6.72 0.000524591
3.84 -6.66 0.000787874
3.84 -6.6 0.00116723
3.84 -6.54 0.0017058
3.84 -6.48 0.00245911
3.84 -6.42 0.00349713
3.84 -6.36 0.00490605
3.84 -6.3 0.00678979
3.84 -6.24 0.00927009
3.84 -6.18 0.0124859
3.84 -6.12 0.0165911
3.84 -6.06 0.0217537
3.84 -6 0.0281359
3.84 -5.94 0.0359035
3.84 -5.88 0.0452035
3.84 -5.82 0.0561534
3.84 -5.76 0.0688323
3.84 -5.7 0.0832521
3.84 -5.64 0.0993645
3.84 -5.58 0.117031
3.84 -5.52 0.136028
3.84 -5.46 0.156043
3.84 -5.4 0.176682
3.84 -5.34 0.197473
3.84 -5.28 0.217897
3.84 -5.22 0.237405
3.84 -5.16 0.255455
3.84 -5.1 0.271558
3.84 -5.04 0.285281
3.84 -4.98 0.296342
3.84 -4.92 0.304569
3.84 -4.86 0.309977
3.84 -4.8 0.31277
3.84 -4.74 0.313336
3.84 -4.68 0.312243
3.84 -4.62 0.310218
3.84 -4.56 0.308115
3.84 -4.5 0.306854
3.84 -4.44 0.307404
3.84 -4.38 0.310678
3.84 -4.32 0.317512
3.84 -4.26 0.32858
3.84 -4.2 0.344369
3.84 -4.14 0.365084
3.84 -4.08 0.390669
3.84 -4.02 0.420763
3.84 -3.96 0.454713
3.84 -3.9 0.491585
3.84 -3.84 0.530218
3.84 -3.78 0.569296
3.84 -3.72 0.607376
3.84 -3.66 0.643045
3.84 -3.6 0.674948
3.84 -3.54 0.701915
3.84 -3.48 0.723043
3.84 -3.42 0.73774
3.84 -3.36 0.745807
3.84 -3.3 0.747443
3.84 -3.24 0.743223
3.84 -3.18 0.734143
3.84 -3.12 0.72147
3.84 -3.06 0.70677
3.84 -3 0.691767
3.84 -2.94 0.678274
3.84 -2.88 0.668093
3.84 -2.82 0.662929
3.84 -2.76 0.664329
3.84 -2.7 0.673585
3.84 -2.64 0.691702
3.84 -2.58 0.719343
3.84 -2.52 0.756827
3.84 -2.46 0.804093
3.84 -2.4 0.860702
3.84 -2.34 0.92587
3.84 -2.28 0.998469
3.84 -2.22 1.07703
3.84 -2.16 1.15985
3.84 -2.1 1.24497
3.84 -2.04 1.33028
3.84 -1.98 1.41352
3.84 -1.92 1.49242
3.84 -1.86 1.56473
3.84 -1.8 1.62829
3.84 -1.74 1.68114
3.84 -1.68 1.72159
3.84 -1.62 1.74827
3.84 -1.56 1.76022
3.84 -1.5 1.75689
3.84 -1.44 1.73825
3.84 -1.38 1.70473
3.84 -1.32 1.65728
3.84 -1.26 1.59728
3.84 -1.2 1.52654
3.84 -1.14 1.44719
3.84 -1.08 1.36169
3.84 -1.02 1.27255
3.84 -0.96 1.18244
3.84 -0.9 1.09393
3.84 -0.84 1.00945
3.84 -0.78 0.931215
3.84 -0.72 0.861114
3.84 -0.66 0.800696
3.84 -0.6 0.751123
3.84 -0.54 0.713181
3.84 -0.48 0.68732
3.84 -0.42 0.673626
3.84 -0.36 0.671952
3.84 -0.3 0.681921
3.84 -0.24 0.702989
3.84 -0.18 0.734498
3.84 -0.12 0.775696
3.84 -0.06 0.825749
3.84 9.71445e-15 0.883728
3.84 0.06 0.948594
3.84 0.12 1.01916
3.84 0.18 1.09404
3.84 0.24 1.17165
3.84 0.3 1.25013
3.84 0.36 1.32739
3.84 0.42 1.40115
3.84 0.48 1.46892
3.84 0.54 1.52819
3.84 0.6 1.57653
3.84 0.66 1.61164
3.84 0.72 1.63165
3.84 0.78 1.63505
3.84 0.84 1.62096
3.84 0.9 1.58918
3.84 0.96 1.54019
3.84 1.02 1.47514
3.84 1.08 1.39582
3.84 1.14 1.30456
3.84 1.2 1.20403
3.84 1.26 1.09721
3.84 1.32 0.987046
3.84 1.38 0.876451
3.84 1.44 0.7681
3.84 1.5 0.6643
3.84 1.56 0.566932
3.84 1.62 0.477407
3.84 1.68 0.39665
3.84 1.74 0.325151
3.84 1.8 0.262956
3.84 1.86 0.2098
3.84 1.92 0.165137
3.84 1.98 0.128231
3.84 2.04 0.0982334
3.84 2.1 0.074244
3.84 2.16 0.0553637
3.84 2.22 0.0407384
3.84 2.28 0.0295851
3.84 2.34 0.0212103
3.84 2.4 0.015018
3.84 2.46 0.0105077
3.84 2.52 0.00727247
3.84 2.58 0.00498502
3.84 2.64 0.00339109
3.84 2.7 0.00229533
3.84 2.76 0.0015516
3.84 2.82 0.00105177
3.84 2.88 0.000720173
3.84 2.94 0.000500855
3.84 3 0.000355898
3.84 3.06 0.000259506
3.84 3.12 0.000193249
3.84 3.18 0.000147967
3.84 3.24 0.00011586
3.84 3.3 9.25282e-05
3.84 3.36 6.85184e-05
3.84 3.42 5.55498e-05
3.84 3.48 4.595e-05
3.84 3.54 3.74866e-05
3.84 3.6 3.01614e-05
3.84 3.66 2.39346e-05
3.84 3.72 1.87318e-05
3.84 3.78 1.44586e-05
3.84 3.84 1.10069e-05
3.84 3.9 8.26404e-06
3.84 3.96 6.11936e-06
3.84 4.02 4.46898e-06
3.9 -7.44 1.22485e-06
3.9 -7.38 2.16613e-06
3.9 -7.32 3.77818e-06
3.9 -7.26 6.49928e-06
3.9 -7.2 1.10263e-05
3.9 -7.14 1.8864e-05
3.9 -7.08 3.11808e-05
3.9 -7.02 5.08369e-05
3.9 -6.96 8.17557e-05
3.9 -6.9 0.00012969
3.9 -6.84 0.000204554
3.9 -6.78 0.000315746
3.9 -6.72 0.000480752
3.9 -6.66 0.000722068
3.9 -6.6 0.00106979
3.9 -6.54 0.00156349
3.9 -6.48 0.0022541
3.9 -6.42 0.00320582
3.9 -6.36 0.00449776
3.9 -6.3 0.00622518
3.9 -6.24 0.00850009
3.9 -6.18 0.0114499
3.9 -6.12 0.0152163
3.9 -6.06 0.0199513
3.9 -6 0.0258082
3.9 -5.94 0.032938
3.9 -5.88 0.0414788
3.9 -5.82 0.0515381
3.9 -5.76 0.0631831
3.9 -5.7 0.0764353
3.9 -5.64 0.0912513
3.9 -5.58 0.107502
3.9 -5.52 0.124987
3.9 -5.46 0.143423
3.9 -5.4 0.162451
3.9 -5.34 0.181648
3.9 -5.28 0.200538
3.9 -5.22 0.218627
3.9 -5.16 0.235426
3.9 -5.1 0.250497
3.9 -5.04 0.263474
3.9 -4.98 0.274099
3.9 -4.92 0.282256
3.9 -4.86 0.288
3.9 -4.8 0.291562
3.9 -4.74 0.293351
3.9 -4.68 0.293954
3.9 -4.62 0.294114
3.9 -4.56 0.294695
3.9 -4.5 0.296633
3.9 -4.44 0.300894
3.9 -4.38 0.308407
3.9 -4.32 0.320004
3.9 -4.26 0.336356
3.9 -4.2 0.357929
3.9 -4.14 0.384907
3.9 -4.08 0.417178
3.9 -4.02 0.454316
3.9 -3.96 0.495571
3.9 -3.9 0.539906
3.9 -3.84 0.586013
3.9 -3.78 0.632414
3.9 -3.72 0.677498
3.9 -3.66 0.719678
3.9 -3.6 0.757427
3.9 -3.54 0.78941
3.9 -3.48 0.814588
3.9 -3.42 0.832271
3.9 -3.36 0.842191
3.9 -3.3 0.844535
3.9 -3.24 0.839906
3.9 -3.18 0.829376
3.9 -3.12 0.814334
3.9 -3.06 0.796506
3.9 -3 0.777813
3.9 -2.94 0.760264
3.9 -2.88 0.745895
3.9 -2.82 0.736639
3.9 -2.76 0.734247
3.9 -2.7 0.740215
3.9 -2.64 0.75574
3.9 -2.58 0.78162
3.9 -2.52 0.81828
3.9 -2.46 0.86573
3.9 -2.4 0.923563
3.9 -2.34 0.990968
3.9 -2.28 1.06674
3.9 -2.22 1.14933
3.9 -2.16 1.23686
3.9 -2.1 1.32717
3.9 -2.04 1.41794
3.9 -1.98 1.5067
3.9 -1.92 1.59091
3.9 -1.86 1.66806
3.9 -1.8 1.73578
3.9 -1.74 1.79193
3.9 -1.68 1.83464
3.9 -1.62 1.86242
3.9 -1.56 1.87426
3.9 -1.5 1.86957
3.9 -1.44 1.84838
3.9 -1.38 1.8112
3.9 -1.32 1.75909
3.9 -1.26 1.69358
3.9 -1.2 1.61667
3.9 -1.14 1.53067
3.9 -1.08 1.43817
3.9 -1.02 1.3419
3.9 -0.96 1.24468
3.9 -0.9 1.1492
3.9 -0.84 1.05799
3.9 -0.78 0.973341
3.9 -0.72 0.897173
3.9 -0.66 0.831031
3.9 -0.6 0.77607
3.9 -0.54 0.733014
3.9 -0.48 0.702205
3.9 -0.42 0.683649
3.9 -0.36 0.677064
3.9 -0.3 0.681941
3.9 -0.24 0.697588
3.9 -0.18 0.723214
3.9 -0.12 0.757933
3.9 -0.06 0.800801
3.9 9.71445e-15 0.850813
3.9 0.06 0.90689
3.9 0.12 0.967839
3.9 0.18 1.03235
3.9 0.24 1.09894
3.9 0.3 1.16591
3.9 0.36 1.23145
3.9 0.42 1.2935
3.9 0.48 1.34994
3.9 0.54 1.39861
3.9 0.6 1.43738
3.9 0.66 1.46436
3.9 0.72 1.47789
3.9 0.78 1.47677
3.9 0.84 1.46031
3.9 0.9 1.42837
3.9 0.96 1.38144
3.9 1.02 1.32059
3.9 1.08 1.24745
3.9 1.14 1.16406
3.9 1.2 1.07283
3.9 1.26 0.976353
3.9 1.32 0.877275
3.9 1.38 0.77812
3.9 1.44 0.681223
3.9 1.5 0.588597
3.9 1.56 0.501871
3.9 1.62 0.422259
3.9 1.68 0.350557
3.9 1.74 0.287141
3.9 1.8 0.23205
3.9 1.86 0.185009
3.9 1.92 0.14552
3.9 1.98 0.11292
3.9 2.04 0.0864427
3.9 2.1 0.0652843
3.9 2.16 0.0486443
3.9 2.22 0.0357619
3.9 2.28 0.0259433
3.9 2.34 0.0185755
3.9 2.4 0.0131304
3.9 2.46 0.00916635
3.9 2.52 0.00632486
3.9 2.58 0.00431712
3.9 2.64 0.00291926
3.9 2.7 0.00195946
3.9 2.76 0.00130922
3.9 2.82 0.000873341
3.9 2.88 0.000585579
3.9 2.94 0.000396591
3.9 3 0.000272173
3.9 3.06 0.000191486
3.9 3.12 0.0001368
3.9 3.18 0.000101275
3.9 3.24 7.73762e-05
3.9 3.3 6.03152e-05
3.9 3.36 4.04809e-05
3.9 3.42 3.39518e-05
3.9 3.48 2.80842e-05
3.9 3.54 2.29113e-05
3.9 3.6 1.84347e-05
3.9 3.66 1.46285e-05
3.9 3.72 1.14489e-05
3.9 3.78 8.83705e-06
3.9 3.84 6.72726e-06
3.9 3.9 5.05087e-06
3.9 3.96 3.74007e-06
3.96 -7.44 1.10875e-06
3.96 -7.38 1.9608e-06
3.96 -7.32 3.42006e-06
3.96 -7.26 5.88322e-06
3.96 -7.2 9.98116e-06
3.96 -7.14 1.70874e-05
3.96 -7.08 2.82456e-05
3.96 -7.02 4.60538e-05
3.96 -6.96 7.40672e-05
3.96 -6.9 0.000117501
3.96 -6.84 0.000183866
3.96 -6.78 0.000285551
3.96 -6.72 0.000434802
3.96 -6.66 0.000653089
3.96 -6.6 0.000967655
3.96 -6.54 0.00141432
3.96 -6.48 0.00203918
3.96 -6.42 0.00290039
3.96 -6.36 0.00406961
3.96 -6.3 0.0056331
3.96 -6.24 0.00769245
3.96 -6.18 0.0103631
3.96 -6.12 0.0137737
3.96 -6.06 0.0180622
3.96 -6 0.0233677
3.96 -5.94 0.0298279
3.96 -5.88 0.0375663
3.96 -5.82 0.0466858
3.96 -5.76 0.0572459
3.96 -5.7 0.0692733
3.96 -5.64 0.0827188
3.96 -5.58 0.0974765
3.96 -5.52 0.113365
3.96 -5.46 0.130133
3.96 -5.4 0.147457
3.96 -5.34 0.164958
3.96 -5.28 0.182218
3.96 -5.22 0.198791
3.96 -5.16 0.214251
3.96 -5.1 0.228216
3.96 -5.04 0.240368
3.96 -4.98 0.250508
3.96 -4.92 0.258565
3.96 -4.86 0.264629
3.96 -4.8 0.268967
3.96 -4.74 0.272016
3.96 -4.68 0.274381
3.96 -4.62 0.276826
3.96 -4.56 0.28023
3.96 -4.5 0.285544
3.96 -4.44 0.293745
3.96 -4.38 0.305769
3.96 -4.32 0.322457
3.96 -4.26 0.344479
3.96 -4.2 0.372288
3.96 -4.14 0.406039
3.96 -4.08 0.445581
3.96 -4.02 0.490412
3.96 -3.96 0.539692
3.96 -3.9 0.59226
3.96 -3.84 0.646666
3.96 -3.78 0.701253
3.96 -3.72 0.754229
3.96 -3.66 0.803807
3.96 -3.6 0.848266
3.96 -3.54 0.886097
3.96 -3.48 0.916091
3.96 -3.42 0.937446
3.96 -3.36 0.949799
3.96 -3.3 0.953307
3.96 -3.24 0.9486
3.96 -3.18 0.936806
3.96 -3.12 0.91944
3.96 -3.06 0.898383
3.96 -3 0.87575
3.96 -2.94 0.853772
3.96 -2.88 0.834711
3.96 -2.82 0.820744
3.96 -2.76 0.813852
3.96 -2.7 0.815732
3.96 -2.64 0.827766
3.96 -2.58 0.850913
3.96 -2.52 0.885718
3.96 -2.46 0.932266
3.96 -2.4 0.990182
3.96 -2.34 1.05863
3.96 -2.28 1.13637
3.96 -2.22 1.22171
3.96 -2.16 1.31264
3.96 -2.1 1.40685
3.96 -2.04 1.50178
3.96 -1.98 1.59472
3.96 -1.92 1.68293
3.96 -1.86 1.76368
3.96 -1.8 1.8344
3.96 -1.74 1.89276
3.96 -1.68 1.93672
3.96 -1.62 1.96477
3.96 -1.56 1.97575
3.96 -1.5 1.96921
3.96 -1.44 1.94511
3.96 -1.38 1.90407
3.96 -1.32 1.84728
3.96 -1.26 1.77641
3.96 -1.2 1.69362
3.96 -1.14 1.60139
3.96 -1.08 1.50245
3.96 -1.02 1.39972
3.96 -0.96 1.29608
3.96 -0.9 1.19434
3.96 -0.84 1.09713
3.96 -0.78 1.00677
3.96 -0.72 0.925191
3.96 -0.66 0.853947
3.96 -0.6 0.794128
3.96 -0.54 0.74642
3.96 -0.48 0.711077
3.96 -0.42 0.688022
3.96 -0.36 0.676849
3.96 -0.3 0.676933
3.96 -0.24 0.687487
3.96 -0.18 0.707576
3.96 -0.12 0.736229
3.96 -0.06 0.772405
3.96 9.71445e-15 0.815036
3.96 0.06 0.863008
3.96 0.12 0.915151
3.96 0.18 0.970194
3.96 0.24 1.02677
3.96 0.3 1.08334
3.96 0.36 1.13828
3.96 0.42 1.18983
3.96 0.48 1.23612
3.96 0.54 1.2753
3.96 0.6 1.3056
3.96 0.66 1.32536
3.96 0.72 1.33327
3.96 0.78 1.32831
3.96 0.84 1.30993
3.96 0.9 1.27812
3.96 0.96 1.23333
3.96 1.02 1.17658
3.96 1.08 1.10931
3.96 1.14 1.03337
3.96 1.2 0.95087
3.96 1.26 0.864105
3.96 1.32 0.77535
3.96 1.38 0.686846
3.96 1.44 0.600606
3.96 1.5 0.518373
3.96 1.56 0.441539
3.96 1.62 0.371136
3.96 1.68 0.307825
3.96 1.74 0.251919
3.96 1.8 0.203408
3.96 1.86 0.162043
3.96 1.92 0.127355
3.96 1.98 0.0987463
3.96 2.04 0.075533
3.96 2.1 0.0569994
3.96 2.16 0.0424353
3.96 2.22 0.0311691
3.96 2.28 0.0225892
3.96 2.34 0.0161548
3.96 2.4 0.0114031
3.96 2.46 0.00794605
3.96 2.52 0.00546941
3.96 2.58 0.00372119
3.96 2.64 0.00250492
3.96 2.7 0.00167071
3.96 2.76 0.00110639
3.96 2.82 0.000728083
3.96 2.88 0.000479923
3.96 2.94 0.00031784
3.96 3 0.000212765
3.96 3.06 0.00014489
3.96 3.12 0.000100956
3.96 3.18 7.07784e-05
3.96 3.24 5.22957e-05
3.96 3.3 3.21398e-05
3.96 3.36 2.44012e-05
3.96 3.42 2.04656e-05
3.96 3.48 1.6929e-05
3.96 3.54 1.3811e-05
3.96 3.6 1.11122e-05
3.96 3.66 8.81805e-06
3.96 3.72 6.90119e-06
3.96 3.78 5.32694e-06
3.96 3.84 4.05522e-06
4.02 -7.38 1.75055e-06
4.02 -7.32 3.05333e-06
4.02 -7.26 5.25238e-06
4.02 -7.2 8.91093e-06
4.02 -7.14 1.52656e-05
4.02 -7.08 2.52354e-05
4.02 -7.02 4.11479e-05
4.02 -6.96 6.61814e-05
4.02 -6.9 0.000104997
4.02 -6.84 0.00016431
4.02 -6.78 0.000253639
4.02 -6.72 0.000388033
4.02 -6.66 0.000582878
4.02 -6.6 0.000863687
4.02 -6.54 0.00126245
4.02 -6.48 0.00182037
4.02 -6.42 0.0025894
4.02 -6.36 0.00363358
4.02 -6.3 0.0050301
4.02 -6.24 0.00686974
4.02 -6.18 0.00925587
4.02 -6.12 0.0123036
4.02 -6.06 0.0161367
4.02 -6 0.0208798
4.02 -5.94 0.0266563
4.02 -5.88 0.0335777
4.02 -5.82 0.0417373
4.02 -5.76 0.0511886
4.02 -5.7 0.0619594
4.02 -5.64 0.0740022
4.02 -5.58 0.0872307
4.02 -5.52 0.101483
4.02 -5.46 0.116538
4.02 -5.4 0.132111
4.02 -5.34 0.14787
4.02 -5.28 0.163445
4.02 -5.22 0.178453
4.02 -5.16 0.192521
4.02 -5.1 0.205331
4.02 -5.04 0.216619
4.02 -4.98 0.22624
4.02 -4.92 0.23417
4.02 -4.86 0.240542
4.02 -4.8 0.245655
4.02 -4.74 0.249979
4.02 -4.68 0.254147
4.02 -4.62 0.258936
4.02 -4.56 0.265254
4.02 -4.5 0.274062
4.02 -4.44 0.28636
4.02 -4.38 0.303097
4.02 -4.32 0.325123
4.02 -4.26 0.35312
4.02 -4.2 0.387521
4.02 -4.14 0.428468
4.02 -4.08 0.475769
4.02 -4.02 0.528849
4.02 -3.96 0.586779
4.02 -3.9 0.648267
4.02 -3.84 0.711701
4.02 -3.78 0.775252
4.02 -3.72 0.836929
4.02 -3.66 0.894724
4.02 -3.6 0.946707
4.02 -3.54 0.991172
4.02 -3.48 1.02672
4.02 -3.42 1.05241
4.02 -3.36 1.06777
4.02 -3.3 1.07292
4.02 -3.24 1.06847
4.02 -3.18 1.05563
4.02 -3.12 1.03602
4.02 -3.06 1.01166
4.02 -3 0.984872
4.02 -2.94 0.958116
4.02 -2.88 0.933881
4.02 -2.82 0.914586
4.02 -2.76 0.902443
4.02 -2.7 0.899381
4.02 -2.64 0.906964
4.02 -2.58 0.926323
4.02 -2.52 0.958117
4.02 -2.46 1.00252
4.02 -2.4 1.05919
4.02 -2.34 1.12729
4.02 -2.28 1.2055
4.02 -2.22 1.29208
4.02 -2.16 1.38486
4.02 -2.1 1.48137
4.02 -2.04 1.57885
4.02 -1.98 1.67443
4.02 -1.92 1.76514
4.02 -1.86 1.84805
4.02 -1.8 1.9204
4.02 -1.74 1.97973
4.02 -1.68 2.02394
4.02 -1.62 2.0513
4.02 -1.56 2.06081
4.02 -1.5 2.05186
4.02 -1.44 2.02455
