12 0.06 0.06 99.6937 -12 -12
6.9 -0.54 0.468304
6.9 -0.48 0.503197
6.9 -0.42 0.53449
6.9 -0.36 0.561122
6.9 -0.3 0.582207
6.9 -0.24 0.597082
6.9 -0.18 0.60533
6.9 -0.12 0.60685
6.9 -0.06 0.601833
6.9 9.71445e-15 0.590708
6.9 0.06 0.574171
6.9 0.12 0.553085
6.9 0.18 0.528421
6.9 0.24 0.501197
6.9 0.3 0.472413
6.9 0.36 0.442983
6.9 0.42 0.413704
6.9 0.48 0.385202
6.9 0.54 0.357953
6.9 0.6 0.332256
6.9 0.66 0.308268
6.9 0.72 0.286013
6.9 0.78 0.265419
6.9 0.84 0.246343
6.9 0.9 0.228605
6.9 0.96 0.21201
6.9 1.02 0.196374
6.9 1.08 0.181538
6.9 1.14 0.167376
6.9 1.2 0.1538
6.9 1.26 0.140753
6.9 1.32 0.128211
6.9 1.38 0.11617
6.9 1.44 0.104644
6.9 1.5 0.093658
6.9 1.56 0.0832414
6.9 1.62 0.0734262
6.9 1.68 0.0642442
6.9 1.74 0.0557247
6.9 1.8 0.0478912
6.9 1.86 0.0407585
6.9 1.92 0.0343336
6.9 1.98 0.0286123
6.9 2.04 0.0235798
6.9 2.1 0.0192089
6.9 2.16 0.0154631
6.9 2.22 0.0122969
6.9 2.28 0.00965786
6.9 2.34 0.00748922
6.9 2.4 0.00573356
6.9 2.46 0.00432997
6.9 2.52 0.00322949
6.9 2.58 0.00237685
6.9 2.64 0.00172605
6.9 2.7 0.00123666
6.9 2.76 0.000874091
6.9 2.82 0.000609465
6.9 2.88 0.000419209
6.9 2.94 0.000284431
6.9 3 0.000190359
6.9 3.06 0.000125663
6.9 3.12 8.18208e-05
6.9 3.18 5.25469e-05
6.9 3.24 3.32408e-05
6.9 3.3 2.07722e-05
6.96 -4.56 3.55723e-05
6.96 -4.5 5.82592e-05
6.96 -4.44 9.41026e-05
6.96 -4.38 0.000149911
6.96 -4.32 0.000235801
6.96 -4.26 0.000365341
6.96 -4.2 0.000558268
6.96 -4.14 0.000841903
6.96 -4.08 0.00125136
6.96 -4.02 0.00183442
6.96 -3.96 0.00265222
6.96 -3.9 0.0037819
6.96 -3.84 0.00531869
6.96 -3.78 0.00737827
6.96 -3.72 0.0100934
6.96 -3.66 0.0136182
6.96 -3.6 0.0181217
6.96 -3.54 0.023783
6.96 -3.48 0.0307837
6.96 -3.42 0.0392979
6.96 -3.36 0.0494786
6.96 -3.3 0.0614401
6.96 -3.24 0.0752449
6.96 -3.18 0.0908869
6.96 -3.12 0.108274
6.96 -3.06 0.127212
6.96 -3 0.147413
6.96 -2.94 0.168477
6.96 -2.88 0.189906
6.96 -2.82 0.211128
6.96 -2.76 0.2315
6.96 -2.7 0.250358
6.96 -2.64 0.26705
6.96 -2.58 0.28096
6.96 -2.52 0.291557
6.96 -2.46 0.298443
6.96 -2.4 0.301353
6.96 -2.34 0.300201
6.96 -2.28 0.295072
6.96 -2.22 0.286221
6.96 -2.16 0.274069
6.96 -2.1 0.259179
6.96 -2.04 0.242209
6.96 -1.98 0.22391
6.96 -1.92 0.205045
6.96 -1.86 0.186394
6.96 -1.8 0.168691
6.96 -1.74 0.152595
6.96 -1.68 0.138674
6.96 -1.62 0.127331
6.96 -1.56 0.118813
6.96 -1.5 0.113193
6.96 -1.44 0.110446
6.96 -1.38 0.11051
6.96 -1.32 0.113409
6.96 -1.26 0.119304
6.96 -1.2 0.128481
6.96 -1.14 0.141279
6.96 -1.08 0.157989
6.96 -1.02 0.178764
6.96 -0.96 0.203572
6.96 -0.9 0.232182
6.96 -0.84 0.264158
6.96 -0.78 0.298879
6.96 -0.72 0.335545
6.96 -0.66 0.373204
6.96 -0.6 0.41078
6.96 -0.54 0.447124
6.96 -0.48 0.48106
6.96 -0.42 0.511442
6.96 -0.36 0.537244
6.96 -0.3 0.55759
6.96 -0.24 0.571811
6.96 -0.18 0.579529
6.96 -0.12 0.580622
6.96 -0.06 0.575249
6.96 9.71445e-15 0.563868
6.96 0.06 0.547127
6.96 0.12 0.525873
6.96 0.18 0.501072
6.96 0.24 0.473727
6.96 0.3 0.444817
6.96 0.36 0.415268
6.96 0.42 0.385859
6.96 0.48 0.357255
6.96 0.54 0.329926
6.96 0.6 0.304199
6.96 0.66 0.280249
6.96 0.72 0.258121
6.96 0.78 0.237767
6.96 0.84 0.219063
6.96 0.9 0.201835
6.96 0.96 0.185903
6.96 1.02 0.171081
6.96 1.08 0.157201
6.96 1.14 0.144127
6.96 1.2 0.131754
6.96 1.26 0.120008
6.96 1.32 0.108841
6.96 1.38 0.0982268
6.96 1.44 0.0881601
6.96 1.5 0.0786422
6.96 1.56 0.0696854
6.96 1.62 0.061301
6.96 1.68 0.0535047
6.96 1.74 0.0463083
6.96 1.8 0.0397217
6.96 1.86 0.0337489
6.96 1.92 0.0283873
6.96 1.98 0.0236273
6.96 2.04 0.0194503
6.96 2.1 0.0158306
6.96 2.16 0.0127337
6.96 2.22 0.0101196
6.96 2.28 0.00794348
6.96 2.34 0.00615699
6.96 2.4 0.00471188
6.96 2.46 0.00355692
6.96 2.52 0.00265232
6.96 2.58 0.0019517
6.96 2.64 0.00141706
6.96 2.7 0.0010151
6.96 2.76 0.000717423
6.96 2.82 0.000500195
6.96 2.88 0.000344027
6.96 2.94 0.000233405
6.96 3 0.0001562
6.96 3.06 0.000103108
6.96 3.12 6.71336e-05
6.96 3.18 4.30375e-05
6.96 3.24 2.72693e-05
6.96 3.3 1.70406e-05
7.02 -4.56 2.90466e-05
7.02 -4.5 4.75711e-05
7.02 -4.44 7.68398e-05
7.02 -4.38 0.000122409
7.02 -4.32 0.000192323
7.02 -4.26 0.000298013
7.02 -4.2 0.000455746
7.02 -4.14 0.000686868
7.02 -4.08 0.00102098
7.02 -4.02 0.00149744
7.02 -3.96 0.00216504
7.02 -3.9 0.00308731
7.02 -3.84 0.00434194
7.02 -3.78 0.00602252
7.02 -3.72 0.00823984
7.02 -3.66 0.0111175
7.02 -3.6 0.0147939
7.02 -3.54 0.0194159
7.02 -3.48 0.0251313
7.02 -3.42 0.0320824
7.02 -3.36 0.0403933
7.02 -3.3 0.0501586
7.02 -3.24 0.0614289
7.02 -3.18 0.0741981
7.02 -3.12 0.0883902
7.02 -3.06 0.103852
7.02 -3 0.120343
7.02 -2.94 0.137536
7.02 -2.88 0.155026
7.02 -2.82 0.172344
7.02 -2.76 0.188968
7.02 -2.7 0.204357
7.02 -2.64 0.217972
7.02 -2.58 0.229314
7.02 -2.52 0.237953
7.02 -2.46 0.243556
7.02 -2.4 0.24591
7.02 -2.34 0.244945
7.02 -2.28 0.240727
7.02 -2.22 0.233467
7.02 -2.16 0.223514
7.02 -2.1 0.21132
7.02 -2.04 0.197433
7.02 -1.98 0.182465
7.02 -1.92 0.167055
7.02 -1.86 0.151849
7.02 -1.8 0.137465
7.02 -1.74 0.124474
7.02 -1.68 0.113358
7.02 -1.62 0.104484
7.02 -1.56 0.0980718
7.02 -1.5 0.0942165
7.02 -1.44 0.0928957
7.02 -1.38 0.0940844
7.02 -1.32 0.0978374
7.02 -1.26 0.104335
7.02 -1.2 0.113873
7.02 -1.14 0.126781
7.02 -1.08 0.143336
7.02 -1.02 0.163686
7.02 -0.96 0.187809
7.02 -0.9 0.215491
7.02 -0.84 0.246333
7.02 -0.78 0.279745
7.02 -0.72 0.314976
7.02 -0.66 0.351115
7.02 -0.6 0.387141
7.02 -0.54 0.421949
7.02 -0.48 0.454409
7.02 -0.42 0.483434
7.02 -0.36 0.508022
7.02 -0.3 0.527328
7.02 -0.24 0.540726
7.02 -0.18 0.547818
7.02 -0.12 0.548496
7.02 -0.06 0.542923
7.02 9.71445e-15 0.531503
7.02 0.06 0.514887
7.02 0.12 0.493887
7.02 0.18 0.469426
7.02 0.24 0.442476
7.02 0.3 0.414006
7.02 0.36 0.384907
7.02 0.42 0.355968
7.02 0.48 0.327818
7.02 0.54 0.300953
7.02 0.6 0.275703
7.02 0.66 0.252256
7.02 0.72 0.230676
7.02 0.78 0.210926
7.02 0.84 0.192896
7.02 0.9 0.176437
7.02 0.96 0.161365
7.02 1.02 0.147504
7.02 1.08 0.134684
7.02 1.14 0.12276
7.02 1.2 0.111613
7.02 1.26 0.101156
7.02 1.32 0.0913225
7.02 1.38 0.0820722
7.02 1.44 0.0733783
7.02 1.5 0.0652274
7.02 1.56 0.0576137
7.02 1.62 0.0505364
7.02 1.68 0.0439947
7.02 1.74 0.0379899
7.02 1.8 0.0325199
7.02 1.86 0.0275803
7.02 1.92 0.0231626
7.02 1.98 0.0192527
7.02 2.04 0.0158308
7.02 2.1 0.0128719
7.02 2.16 0.0103452
7.02 2.22 0.00821576
7.02 2.28 0.00644523
7.02 2.34 0.00499316
7.02 2.4 0.00381966
7.02 2.46 0.00288208
7.02 2.52 0.00214855
7.02 2.58 0.00158063
7.02 2.64 0.00114744
7.02 2.7 0.000821868
7.02 2.76 0.000580779
7.02 2.82 0.00040489
7.02 2.88 0.000278452
7.02 2.94 0.000188902
7.02 3 0.000126411
7.02 3.06 8.34406e-05
7.02 3.12 5.43259e-05
7.02 3.18 3.48205e-05
7.02 3.24 2.2063e-05
7.02 3.3 1.37873e-05
7.08 -4.5 3.83105e-05
7.08 -4.44 6.18807e-05
7.08 -4.38 9.85793e-05
7.08 -4.32 0.000154881
7.08 -4.26 0.000239999
7.08 -4.2 0.000366781
7.08 -4.14 0.000552827
7.08 -4.08 0.000822108
7.08 -4.02 0.00120524
7.08 -3.96 0.00174265
7.08 -3.9 0.0024858
7.08 -3.84 0.00349605
7.08 -3.78 0.0048493
7.08 -3.72 0.00663389
7.08 -3.66 0.00895059
7.08 -3.6 0.0119119
7.08 -3.54 0.0156334
7.08 -3.48 0.0202356
7.08 -3.42 0.0258326
7.08 -3.36 0.0325248
7.08 -3.3 0.0403876
7.08 -3.24 0.0494623
7.08 -3.18 0.0597441
7.08 -3.12 0.0711715
7.08 -3.06 0.0836202
7.08 -3 0.0968969
7.08 -2.94 0.110739
7.08 -2.88 0.12482
7.08 -2.82 0.138762
7.08 -2.76 0.152143
7.08 -2.7 0.164528
7.08 -2.64 0.175486
7.08 -2.58 0.184611
7.08 -2.52 0.191554
7.08 -2.46 0.196054
7.08 -2.4 0.197935
7.08 -2.34 0.197142
7.08 -2.28 0.193728
7.08 -2.22 0.187863
7.08 -2.16 0.179826
7.08 -2.1 0.169989
7.08 -2.04 0.158792
7.08 -1.98 0.146738
7.08 -1.92 0.134344
7.08 -1.86 0.122147
7.08 -1.8 0.110663
7.08 -1.74 0.100375
7.08 -1.68 0.0916949
7.08 -1.62 0.0849508
7.08 -1.56 0.0803404
7.08 -1.5 0.0779424
7.08 -1.44 0.0777562
7.08 -1.38 0.0797812
7.08 -1.32 0.0840966
7.08 -1.26 0.0909023
7.08 -1.2 0.100493
7.08 -1.14 0.113187
7.08 -1.08 0.129247
7.08 -1.02 0.148813
7.08 -0.96 0.171865
7.08 -0.9 0.198207
7.08 -0.84 0.227471
7.08 -0.78 0.259113
7.08 -0.72 0.292429
7.08 -0.66 0.326566
7.08 -0.6 0.360566
7.08 -0.54 0.39338
7.08 -0.48 0.423956
7.08 -0.42 0.451249
7.08 -0.36 0.474317
7.08 -0.3 0.49236
7.08 -0.24 0.504771
7.08 -0.18 0.511198
7.08 -0.12 0.511508
7.08 -0.06 0.505855
7.08 9.71445e-15 0.494639
7.08 0.06 0.478458
7.08 0.12 0.458082
7.08 0.18 0.434397
7.08 0.24 0.408332
7.08 0.3 0.380811
7.08 0.36 0.352693
7.08 0.42 0.32473
7.08 0.48 0.297557
7.08 0.54 0.271644
7.08 0.6 0.247326
7.08 0.66 0.224794
7.08 0.72 0.204123
7.08 0.78 0.18529
7.08 0.84 0.168204
7.08 0.9 0.15272
7.08 0.96 0.138671
7.08 1.02 0.125882
7.08 1.08 0.114188
7.08 1.14 0.103439
7.08 1.2 0.0935121
7.08 1.26 0.084306
7.08 1.32 0.0757437
7.08 1.38 0.0677701
7.08 1.44 0.0603459
7.08 1.5 0.053445
7.08 1.56 0.0470481
7.08 1.62 0.0411427
7.08 1.68 0.0357191
7.08 1.74 0.0307683
7.08 1.8 0.0262809
7.08 1.86 0.0222466
7.08 1.92 0.0186521
7.08 1.98 0.015481
7.08 2.04 0.0127139
7.08 2.1 0.0103266
7.08 2.16 0.00829202
7.08 2.22 0.00658025
7.08 2.28 0.00515886
7.08 2.34 0.00399449
7.08 2.4 0.00305432
7.08 2.46 0.00230342
7.08 2.52 0.0017167
7.08 2.58 0.00126265
7.08 2.64 0.000916442
7.08 2.7 0.000656304
7.08 2.76 0.000463722
7.08 2.82 0.000323245
7.08 2.88 0.000222284
7.08 2.94 0.000150788
7.08 3 0.000100899
7.08 3.06 6.65979e-05
7.08 3.12 4.33579e-05
7.08 3.18 2.77857e-05
7.08 3.24 1.76052e-05
7.14 -4.5 3.04282e-05
7.14 -4.44 4.91493e-05
7.14 -4.38 7.82963e-05
7.14 -4.32 0.000123016
7.14 -4.26 0.000190621
7.14 -4.2 0.000291314
7.14 -4.14 0.000439086
7.14 -4.08 0.000652709
7.14 -4.02 0.000956939
7.14 -3.96 0.00138369
7.14 -3.9 0.00197363
7.14 -3.84 0.00277577
7.14 -3.78 0.00385111
7.14 -3.72 0.00526838
7.14 -3.66 0.00710834
7.14 -3.6 0.00945892
7.14 -3.54 0.0124155
7.14 -3.48 0.0160703
7.14 -3.42 0.0205151
7.14 -3.36 0.0258296
7.14 -3.3 0.0320743
7.14 -3.24 0.0392809
7.14 -3.18 0.0474464
7.14 -3.12 0.0565207
7.14 -3.06 0.0664056
7.14 -3 0.0769498
7.14 -2.94 0.0879418
7.14 -2.88 0.0991228
7.14 -2.82 0.110192
7.14 -2.76 0.120817
7.14 -2.7 0.130649
7.14 -2.64 0.139347
7.14 -2.58 0.146587
7.14 -2.52 0.152096
7.14 -2.46 0.155663
7.14 -2.4 0.157147
7.14 -2.34 0.156506
7.14 -2.28 0.153783
7.14 -2.22 0.149114
7.14 -2.16 0.142722
7.14 -2.1 0.1349
7.14 -2.04 0.126009
7.14 -1.98 0.116446
7.14 -1.92 0.106634
7.14 -1.86 0.0970135
7.14 -1.8 0.0880074
7.14 -1.74 0.0800272
7.14 -1.68 0.0734227
7.14 -1.62 0.0684681
7.14 -1.56 0.0653377
7.14 -1.5 0.0641021
7.14 -1.44 0.0647706
7.14 -1.38 0.0673607
7.14 -1.32 0.0719779
7.14 -1.26 0.0788313
7.14 -1.2 0.088211
7.14 -1.14 0.10042
7.14 -1.08 0.1157
7.14 -1.02 0.134178
7.14 -0.96 0.155837
7.14 -0.9 0.180504
7.14 -0.84 0.207838
7.14 -0.78 0.237341
7.14 -0.72 0.268361
7.14 -0.66 0.300119
7.14 -0.6 0.331715
7.14 -0.54 0.362189
7.14 -0.48 0.390548
7.14 -0.42 0.415827
7.14 -0.36 0.437144
7.14 -0.3 0.453755
7.14 -0.24 0.465099
7.14 -0.18 0.47082
7.14 -0.12 0.470825
7.14 -0.06 0.465236
7.14 9.71445e-15 0.454426
7.14 0.06 0.438952
7.14 0.12 0.419537
7.14 0.18 0.397008
7.14 0.24 0.37224
7.14 0.3 0.346108
7.14 0.36 0.319415
7.14 0.42 0.292887
7.14 0.48 0.267118
7.14 0.54 0.242567
7.14 0.6 0.219561
7.14 0.66 0.198289
7.14 0.72 0.178833
7.14 0.78 0.161179
7.14 0.84 0.145245
7.14 0.9 0.130902
7.14 0.96 0.117991
7.14 1.02 0.106352
7.14 1.08 0.0958164
7.14 1.14 0.086243
7.14 1.2 0.0775015
7.14 1.26 0.0694848
7.14 1.32 0.06211
7.14 1.38 0.0553122
7.14 1.44 0.0490425
7.14 1.5 0.0432646
7.14 1.56 0.0379512
7.14 1.62 0.0330811
7.14 1.68 0.0286372
7.14 1.74 0.0246038
7.14 1.8 0.0209671
7.14 1.86 0.0177123
7.14 1.92 0.014824
7.14 1.98 0.0122849
7.14 2.04 0.0100754
7.14 2.1 0.00817433
7.14 2.16 0.00655751
7.14 2.22 0.00519948
7.14 2.28 0.00407352
7.14 2.34 0.00315225
7.14 2.4 0.00240918
7.14 2.46 0.00181591
7.14 2.52 0.00135295
7.14 2.58 0.000994881
7.14 2.64 0.000721934
7.14 2.7 0.000516921
7.14 2.76 0.00036519
7.14 2.82 0.000254532
7.14 2.88 0.000175016
7.14 2.94 0.000118713
7.14 3 7.94306e-05
7.14 3.06 5.24245e-05
7.14 3.12 3.40371e-05
7.14 3.18 2.18669e-05
7.14 3.24 1.38552e-05
7.2 -4.5 2.38353e-05
7.2 -4.44 3.85002e-05
7.2 -4.38 6.13327e-05
7.2 -4.32 9.63636e-05
7.2 -4.26 0.00014932
7.2 -4.2 0.000228198
7.2 -4.14 0.000343955
7.2 -4.08 0.000511298
7.2 -4.02 0.000749606
7.2 -3.96 0.00108389
7.2 -3.9 0.00154571
7.2 -3.84 0.00217399
7.2 -3.78 0.00301561
7.2 -3.72 0.00412559
7.2 -3.66 0.00556701
7.2 -3.6 0.00740904
7.2 -3.54 0.00972365
7.2 -3.48 0.0125874
7.2 -3.42 0.016069
7.2 -3.36 0.0202316
7.2 -3.3 0.0251228
7.2 -3.24 0.0307676
7.2 -3.18 0.0371627
7.2 -3.12 0.0442701
7.2 -3.06 0.0520131
7.2 -3 0.0602693
7.2 -2.94 0.0688801
7.2 -2.88 0.0776373
7.2 -2.82 0.0863057
7.2 -2.76 0.0946257
7.2 -2.7 0.102325
7.2 -2.64 0.109135
7.2 -2.58 0.114801
7.2 -2.52 0.119113
7.2 -2.46 0.121901
7.2 -2.4 0.12306
7.2 -2.34 0.122551
7.2 -2.28 0.120411
7.2 -2.22 0.116748
7.2 -2.16 0.111737
7.2 -2.1 0.105612
7.2 -2.04 0.0986559
7.2 -1.98 0.0911817
7.2 -1.92 0.0835409
7.2 -1.86 0.0760828
7.2 -1.8 0.0691587
7.2 -1.74 0.063103
7.2 -1.68 0.0582133
7.2 -1.62 0.054721
7.2 -1.56 0.052769
7.2 -1.5 0.052418
7.2 -1.44 0.0536832
7.2 -1.38 0.0566018
7.2 -1.32 0.0612959
7.2 -1.26 0.0679803
7.2 -1.2 0.0769348
7.2 -1.14 0.0884391
7.2 -1.08 0.102713
7.2 -1.02 0.11987
7.2 -0.96 0.139894
7.2 -0.9 0.162629
7.2 -0.84 0.187771
7.2 -0.78 0.214862
7.2 -0.72 0.243314
7.2 -0.66 0.272416
7.2 -0.6 0.301344
7.2 -0.54 0.329222
7.2 -0.48 0.355137
7.2 -0.42 0.378207
7.2 -0.36 0.397621
7.2 -0.3 0.412694
7.2 -0.24 0.422913
7.2 -0.18 0.427944
7.2 -0.12 0.427703
7.2 -0.06 0.4223
7.2 9.71445e-15 0.412072
7.2 0.06 0.397535
7.2 0.12 0.379357
7.2 0.18 0.358298
7.2 0.24 0.335164
7.2 0.3 0.31077
7.2 0.36 0.285866
7.2 0.42 0.261126
7.2 0.48 0.237107
7.2 0.54 0.214246
7.2 0.6 0.192853
7.2 0.66 0.17311
7.2 0.72 0.155102
7.2 0.78 0.13882
7.2 0.84 0.124194
7.2 0.9 0.111106
7.2 0.96 0.0994122
7.2 1.02 0.0889553
7.2 1.08 0.0795862
7.2 1.14 0.0711593
7.2 1.2 0.0635474
7.2 1.26 0.0566443
7.2 1.32 0.0503611
7.2 1.38 0.0446281
7.2 1.44 0.0393911
7.2 1.5 0.0346071
7.2 1.56 0.0302433
7.2 1.62 0.0262725
7.2 1.68 0.0226734
7.2 1.74 0.0194264
7.2 1.8 0.0165144
7.2 1.86 0.0139208
7.2 1.92 0.0116286
7.2 1.98 0.00962083
7.2 2.04 0.00787924
7.2 2.1 0.00638465
7.2 2.16 0.00511646
7.2 2.22 0.00405328
7.2 2.28 0.00317283
7.2 2.34 0.002454
7.2 2.4 0.00187149
7.2 2.46 0.00141208
7.2 2.52 0.00105175
7.2 2.58 0.000773181
7.2 2.64 0.000560939
7.2 2.7 0.000401572
7.2 2.76 0.000283652
7.2 2.82 0.000197677
7.2 2.88 0.000135908
7.2 2.94 9.21783e-05
7.2 3 6.16722e-05
7.2 3.06 4.07014e-05
7.2 3.12 2.64185e-05
7.2 3.18 1.69726e-05
7.2 3.24 1.07541e-05
7.26 -4.44 2.97443e-05
7.26 -4.38 4.73843e-05
7.26 -4.32 7.44476e-05
7.26 -4.26 0.000115359
7.26 -4.2 0.000176301
7.26 -4.14 0.000265727
7.26 -4.08 0.000395015
7.26 -4.02 0.00057913
7.26 -3.96 0.000837386
7.26 -3.9 0.00119417
7.26 -3.84 0.00167957
7.26 -3.78 0.00232978
7.26 -3.72 0.00318731
7.26 -3.66 0.00430051
7.26 -3.6 0.00572279
7.26 -3.54 0.00751071
7.26 -3.48 0.00972174
7.26 -3.42 0.0124119
7.26 -3.36 0.0156288
7.26 -3.3 0.019407
7.26 -3.24 0.0237676
7.26 -3.18 0.0287077
7.26 -3.12 0.0341988
7.26 -3.06 0.0401796
7.26 -3 0.046558
7.26 -2.94 0.0532068
7.26 -2.88 0.0599732
7.26 -2.82 0.0666691
7.26 -2.76 0.073095
7.26 -2.7 0.0790418
7.26 -2.64 0.0842996
7.26 -2.58 0.0886769
7.26 -2.52 0.0920051
7.26 -2.46 0.0941555
7.26 -2.4 0.0950472
7.26 -2.34 0.0946517
7.26 -2.28 0.092996
7.26 -2.22 0.0901613
7.26 -2.16 0.0862909
7.26 -2.1 0.0815649
7.26 -2.04 0.076204
7.26 -1.98 0.0704599
7.26 -1.92 0.064607
7.26 -1.86 0.0589267
7.26 -1.8 0.0537068
7.26 -1.74 0.049222
7.26 -1.68 0.0457168
7.26 -1.62 0.043382
7.26 -1.56 0.0423321
7.26 -1.5 0.0426157
7.26 -1.44 0.0442534
7.26 -1.38 0.0473019
7.26 -1.32 0.0518912
7.26 -1.26 0.0582371
7.26 -1.2 0.066601
7.26 -1.14 0.0772373
7.26 -1.08 0.090341
7.26 -1.02 0.106012
7.26 -0.96 0.124236
7.26 -0.9 0.144871
7.26 -0.84 0.167646
7.26 -0.78 0.192155
7.26 -0.72 0.217871
7.26 -0.66 0.244147
7.26 -0.6 0.270247
7.26 -0.54 0.295378
7.26 -0.48 0.318718
7.26 -0.42 0.33947
7.26 -0.36 0.356899
7.26 -0.3 0.370386
7.26 -0.24 0.379462
7.26 -0.18 0.383831
7.26 -0.12 0.383405
7.26 -0.06 0.37829
7.26 9.71445e-15 0.368787
7.26 0.06 0.355365
7.26 0.12 0.33863
7.26 0.18 0.319269
7.26 0.24 0.298024
7.26 0.3 0.275628
7.26 0.36 0.252779
7.26 0.42 0.230088
7.26 0.48 0.208073
7.26 0.54 0.187139
7.26 0.6 0.167572
7.26 0.66 0.149549
7.26 0.72 0.133148
7.26 0.78 0.118371
7.26 0.84 0.105151
7.26 0.9 0.0933853
7.26 0.96 0.082941
7.26 1.02 0.0736739
7.26 1.08 0.0654438
7.26 1.14 0.0581132
7.26 1.2 0.0515605
7.26 1.26 0.0456799
7.26 1.32 0.0403846
7.26 1.38 0.0356019
7.26 1.44 0.031274
7.26 1.5 0.0273565
7.26 1.56 0.0238121
7.26 1.62 0.0206111
7.26 1.68 0.0177297
7.26 1.74 0.0151464
7.26 1.8 0.0128424
7.26 1.86 0.0108005
7.26 1.92 0.00900387
7.26 1.98 0.00743611
7.26 2.04 0.00608079
7.26 2.1 0.00492082
7.26 2.16 0.00393902
7.26 2.22 0.00311755
7.26 2.28 0.00243834
7.26 2.34 0.00188466
7.26 2.4 0.00143612
7.26 2.46 0.00108312
7.26 2.52 0.000806462
7.26 2.58 0.000592689
7.26 2.64 0.000429892
7.26 2.7 0.000307693
7.26 2.76 0.000217304
7.26 2.82 0.00015142
7.26 2.88 0.000104093
7.26 2.94 7.0593e-05
7.26 3 4.72269e-05
7.26 3.06 3.11663e-05
7.26 3.12 2.02234e-05
7.26 3.18 1.29926e-05
7.32 -4.44 2.26636e-05
7.32 -4.38 3.61043e-05
7.32 -4.32 5.67252e-05
7.32 -4.26 8.7899e-05
7.32 -4.2 0.000134332
7.32 -4.14 0.000202473
7.32 -4.08 0.000300981
7.32 -4.02 0.000441267
7.32 -3.96 0.000638048
7.32 -3.9 0.000909901
7.32 -3.84 0.00127975
7.32 -3.78 0.00177517
7.32 -3.72 0.00242857
7.32 -3.66 0.0032768
7.32 -3.6 0.00436046
7.32 -3.54 0.00572281
7.32 -3.48 0.00740753
7.32 -3.42 0.00945641
7.32 -3.36 0.011906
7.32 -3.3 0.0147841
7.32 -3.24 0.0181079
7.32 -3.18 0.0218716
7.32 -3.12 0.0260548
7.32 -3.06 0.0306132
7.32 -3 0.0354725
7.32 -2.94 0.0405386
7.32 -2.88 0.0456932
7.32 -2.82 0.0507941
7.32 -2.76 0.0556891
7.32 -2.7 0.0602185
7.32 -2.64 0.0642235
7.32 -2.58 0.0675583
7.32 -2.52 0.0700899
7.32 -2.46 0.0717272
7.32 -2.4 0.0724048
7.32 -2.34 0.0721013
7.32 -2.28 0.0708396
7.32 -2.22 0.0686829
7.32 -2.16 0.0657372
7.32 -2.1 0.0621443
7.32 -2.04 0.0580768
7.32 -1.98 0.0537308
7.32 -1.92 0.0493219
7.32 -1.86 0.0450767
7.32 -1.8 0.0412253
7.32 -1.74 0.0379916
7.32 -1.68 0.0355743
7.32 -1.62 0.0341254
7.32 -1.56 0.0337343
7.32 -1.5 0.0344388
7.32 -1.44 0.036266
7.32 -1.38 0.0392844
7.32 -1.32 0.0436313
7.32 -1.26 0.0495139
7.32 -1.2 0.0571718
7.32 -1.14 0.0668312
7.32 -1.08 0.0786619
7.32 -1.02 0.0927498
7.32 -0.96 0.109078
7.32 -0.9 0.127528
7.32 -0.84 0.147859
7.32 -0.78 0.169708
7.32 -0.72 0.19261
7.32 -0.66 0.215993
7.32 -0.6 0.239201
7.32 -0.54 0.261534
7.32 -0.48 0.282256
7.32 -0.42 0.300655
7.32 -0.36 0.316085
7.32 -0.3 0.327985
7.32 -0.24 0.335939
7.32 -0.18 0.33968
7.32 -0.12 0.339134
7.32 -0.06 0.334388
7.32 9.71445e-15 0.325714
7.32 0.06 0.313528
7.32 0.12 0.298372
7.32 0.18 0.280863
7.32 0.24 0.261665
7.32 0.3 0.241439
7.32 0.36 0.220811
7.32 0.42 0.200336
7.32 0.48 0.180483
7.32 0.54 0.161622
7.32 0.6 0.144013
7.32 0.66 0.127821
7.32 0.72 0.113121
7.32 0.78 0.0999142
7.32 0.84 0.0881456
7.32 0.9 0.0777219
7.32 0.96 0.0685222
7.32 1.02 0.0604202
7.32 1.08 0.0532815
7.32 1.14 0.0469804
7.32 1.2 0.041403
7.32 1.26 0.0364488
7.32 1.32 0.0320331
7.32 1.38 0.028085
7.32 1.44 0.0245471
7.32 1.5 0.0213734
7.32 1.56 0.0185261
7.32 1.62 0.0159748
7.32 1.68 0.0136943
7.32 1.74 0.0116627
7.32 1.8 0.00986133
7.32 1.86 0.00827296
7.32 1.92 0.00688192
7.32 1.98 0.00567291
7.32 2.04 0.00463132
7.32 2.1 0.00374259
7.32 2.16 0.00299226
7.32 2.22 0.0023658
7.32 2.28 0.00184871
7.32 2.34 0.0014279
7.32 2.4 0.00108708
7.32 2.46 0.000819518
7.32 2.52 0.000609961
7.32 2.58 0.000448139
7.32 2.64 0.00032496
7.32 2.7 0.000232537
7.32 2.76 0.0001642
7.32 2.82 0.000114398
7.32 2.88 7.86334e-05
7.32 2.94 5.33218e-05
7.32 3 3.56691e-05
7.32 3.06 2.34394e-05
7.32 3.12 1.52684e-05
7.32 3.18 9.80916e-06
7.38 -4.38 2.71317e-05
7.38 -4.32 4.2628e-05
7.38 -4.26 6.60535e-05
7.38 -4.2 0.000100948
7.38 -4.14 0.000152153
7.38 -4.08 0.000226181
