11 0.06 0.06 80.6292 -12 -12
4.14 2.16 0.0348127
4.14 2.22 0.0274908
4.14 2.28 0.0214145
4.14 2.34 0.0164545
4.14 2.4 0.0124712
4.14 2.46 0.00932149
4.14 2.52 0.00687307
4.14 2.58 0.00499813
4.14 2.64 0.00358517
4.14 2.7 0.00253648
4.14 2.76 0.00176991
4.14 2.82 0.00121741
4.14 2.88 0.000826419
4.14 2.94 0.000553295
4.14 3 0.000365344
4.14 3.06 0.000237922
4.14 3.12 0.000152809
4.14 3.18 9.67982e-05
4.14 3.24 6.04731e-05
4.14 3.3 3.72608e-05
4.14 3.36 2.26429e-05
4.14 3.42 1.35706e-05
4.14 3.48 8.02148e-06
4.14 3.54 4.67625e-06
4.2 -6.96 5.94019e-06
4.2 -6.9 1.00919e-05
4.2 -6.84 1.69097e-05
4.2 -6.78 2.79443e-05
4.2 -6.72 4.55446e-05
4.2 -6.66 7.32095e-05
4.2 -6.6 0.00012589
4.2 -6.54 0.000196722
4.2 -6.48 0.000303184
4.2 -6.42 0.00046083
4.2 -6.36 0.000690838
4.2 -6.3 0.00102141
4.2 -6.24 0.00148939
4.2 -6.18 0.00214195
4.2 -6.12 0.0030381
4.2 -6.06 0.00425232
4.2 -6 0.00586733
4.2 -5.94 0.00798447
4.2 -5.88 0.0107165
4.2 -5.82 0.0141859
4.2 -5.76 0.0185211
4.2 -5.7 0.0238491
4.2 -5.64 0.0302886
4.2 -5.58 0.0379428
4.2 -5.52 0.0468771
4.2 -5.46 0.0571241
4.2 -5.4 0.0686567
4.2 -5.34 0.0813886
4.2 -5.28 0.0951721
4.2 -5.22 0.109767
4.2 -5.16 0.124881
4.2 -5.1 0.140149
4.2 -5.04 0.155159
4.2 -4.98 0.169468
4.2 -4.92 0.182626
4.2 -4.86 0.194206
4.2 -4.8 0.203832
4.2 -4.74 0.211199
4.2 -4.68 0.216125
4.2 -4.62 0.218537
4.2 -4.56 0.218522
4.2 -4.5 0.216319
4.2 -4.44 0.212315
4.2 -4.38 0.207051
4.2 -4.32 0.201213
4.2 -4.26 0.195602
4.2 -4.2 0.191116
4.2 -4.14 0.188736
4.2 -4.08 0.189476
4.2 -4.02 0.194372
4.2 -3.96 0.204431
4.2 -3.9 0.220603
4.2 -3.84 0.24374
4.2 -3.78 0.274557
4.2 -3.72 0.313576
4.2 -3.66 0.361096
4.2 -3.6 0.417135
4.2 -3.54 0.481427
4.2 -3.48 0.553347
4.2 -3.42 0.631961
4.2 -3.36 0.715977
4.2 -3.3 0.803803
4.2 -3.24 0.893599
4.2 -3.18 0.98334
4.2 -3.12 1.0709
4.2 -3.06 1.15419
4.2 -3 1.23119
4.2 -2.94 1.30013
4.2 -2.88 1.3595
4.2 -2.82 1.40825
4.2 -2.76 1.44564
4.2 -2.7 1.47141
4.2 -2.64 1.48567
4.2 -2.58 1.48892
4.2 -2.52 1.48194
4.2 -2.46 1.46568
4.2 -2.4 1.44125
4.2 -2.34 1.40979
4.2 -2.28 1.37247
4.2 -2.22 1.33035
4.2 -2.16 1.28444
4.2 -2.1 1.23568
4.2 -2.04 1.18494
4.2 -1.98 1.13307
4.2 -1.92 1.08092
4.2 -1.86 1.02933
4.2 -1.8 0.979216
4.2 -1.74 0.931515
4.2 -1.68 0.887183
4.2 -1.62 0.847149
4.2 -1.56 0.812287
4.2 -1.5 0.783307
4.2 -1.44 0.760761
4.2 -1.38 0.744911
4.2 -1.32 0.735735
4.2 -1.26 0.732871
4.2 -1.2 0.735619
4.2 -1.14 0.742958
4.2 -1.08 0.753617
4.2 -1.02 0.766102
4.2 -0.96 0.778811
4.2 -0.9 0.790177
4.2 -0.84 0.798673
4.2 -0.78 0.803028
4.2 -0.72 0.802209
4.2 -0.66 0.795536
4.2 -0.6 0.782706
4.2 -0.54 0.763794
4.2 -0.48 0.739244
4.2 -0.42 0.709779
4.2 -0.36 0.676343
4.2 -0.3 0.640082
4.2 -0.24 0.602138
4.2 -0.18 0.56367
4.2 -0.12 0.525742
4.2 -0.06 0.489267
4.2 9.71445e-15 0.454971
4.2 0.06 0.423389
4.2 0.12 0.394853
4.2 0.18 0.369533
4.2 0.24 0.347442
4.2 0.3 0.32847
4.2 0.36 0.312422
4.2 0.42 0.29905
4.2 0.48 0.288057
4.2 0.54 0.279132
4.2 0.6 0.271949
4.2 0.66 0.266169
4.2 0.72 0.261448
4.2 0.78 0.257434
4.2 0.84 0.253779
4.2 0.9 0.250122
4.2 0.96 0.246127
4.2 1.02 0.241473
4.2 1.08 0.23589
4.2 1.14 0.229159
4.2 1.2 0.221125
4.2 1.26 0.211717
4.2 1.32 0.200955
4.2 1.38 0.188932
4.2 1.44 0.175816
4.2 1.5 0.161847
4.2 1.56 0.147303
4.2 1.62 0.132497
4.2 1.68 0.117738
4.2 1.74 0.103325
4.2 1.8 0.0895342
4.2 1.86 0.0765862
4.2 1.92 0.0646618
4.2 1.98 0.0538774
4.2 2.04 0.0442968
4.2 2.1 0.0359338
4.2 2.16 0.0287583
4.2 2.22 0.0227044
4.2 2.28 0.0176834
4.2 2.34 0.0135859
4.2 2.4 0.0102958
4.2 2.46 0.00769611
4.2 2.52 0.00567399
4.2 2.58 0.0041263
4.2 2.64 0.00295973
4.2 2.7 0.00209387
4.2 2.76 0.00146104
4.2 2.82 0.00100485
4.2 2.88 0.000682128
4.2 2.94 0.000456689
4.2 3 0.000301552
4.2 3.06 0.000196376
4.2 3.12 0.00012613
4.2 3.18 7.98958e-05
4.2 3.24 4.99146e-05
4.2 3.3 3.07548e-05
4.2 3.36 1.8689e-05
4.2 3.42 1.1201e-05
4.2 3.48 6.6208e-06
4.2 3.54 3.85969e-06
4.26 -6.96 4.79639e-06
4.26 -6.9 8.14868e-06
4.26 -6.84 1.36536e-05
4.26 -6.78 2.25635e-05
4.26 -6.72 3.67747e-05
4.26 -6.66 5.91126e-05
4.26 -6.6 9.37122e-05
4.26 -6.54 0.000156942
4.26 -6.48 0.000241894
4.26 -6.42 0.000367704
4.26 -6.36 0.000551272
4.26 -6.3 0.000815125
4.26 -6.24 0.0011887
4.26 -6.18 0.00170965
4.26 -6.12 0.00242513
4.26 -6.06 0.00339444
4.26 -6 0.00468393
4.26 -5.94 0.00637447
4.26 -5.88 0.00855626
4.26 -5.82 0.0113269
4.26 -5.76 0.0147893
4.26 -5.7 0.0190449
4.26 -5.64 0.0241886
4.26 -5.58 0.0303003
4.26 -5.52 0.0374392
4.26 -5.46 0.0456249
4.26 -5.4 0.0548374
4.26 -5.34 0.0650088
4.26 -5.28 0.0760202
4.26 -5.22 0.08768
4.26 -5.16 0.099751
4.26 -5.1 0.111949
4.26 -5.04 0.123939
4.26 -4.98 0.135369
4.26 -4.92 0.145881
4.26 -4.86 0.155136
4.26 -4.8 0.162834
4.26 -4.74 0.16874
4.26 -4.68 0.172715
4.26 -4.62 0.174712
4.26 -4.56 0.174814
4.26 -4.5 0.173236
4.26 -4.44 0.170314
4.26 -4.38 0.166519
4.26 -4.32 0.162445
4.26 -4.26 0.158789
4.26 -4.2 0.15634
4.26 -4.14 0.155968
4.26 -4.08 0.158577
4.26 -4.02 0.165104
4.26 -3.96 0.176476
4.26 -3.9 0.193575
4.26 -3.84 0.21721
4.26 -3.78 0.248072
4.26 -3.72 0.286692
4.26 -3.66 0.33339
4.26 -3.6 0.388239
4.26 -3.54 0.451047
4.26 -3.48 0.521283
4.26 -3.42 0.598114
4.26 -3.36 0.680379
4.26 -3.3 0.766611
4.26 -3.24 0.855097
4.26 -3.18 0.943944
4.26 -3.12 1.03114
4.26 -3.06 1.11469
4.26 -3 1.19265
4.26 -2.94 1.26331
4.26 -2.88 1.32518
4.26 -2.82 1.37716
4.26 -2.76 1.41849
4.26 -2.7 1.4488
4.26 -2.64 1.46809
4.26 -2.58 1.47669
4.26 -2.52 1.47521
4.26 -2.46 1.46442
4.26 -2.4 1.44524
4.26 -2.34 1.41863
4.26 -2.28 1.38559
4.26 -2.22 1.34704
4.26 -2.16 1.30391
4.26 -2.1 1.25707
4.26 -2.04 1.20738
4.26 -1.98 1.15573
4.26 -1.92 1.10305
4.26 -1.86 1.05031
4.26 -1.8 0.99859
4.26 -1.74 0.948976
4.26 -1.68 0.902619
4.26 -1.62 0.860634
4.26 -1.56 0.824049
4.26 -1.5 0.793729
4.26 -1.44 0.770324
4.26 -1.38 0.754166
4.26 -1.32 0.74526
4.26 -1.26 0.743222
4.26 -1.2 0.747305
4.26 -1.14 0.756399
4.26 -1.08 0.769102
4.26 -1.02 0.783789
4.26 -0.96 0.798746
4.26 -0.9 0.812222
4.26 -0.84 0.822597
4.26 -0.78 0.828441
4.26 -0.72 0.828652
4.26 -0.66 0.822498
4.26 -0.6 0.80963
4.26 -0.54 0.790127
4.26 -0.48 0.764424
4.26 -0.42 0.733288
4.26 -0.36 0.697769
4.26 -0.3 0.659021
4.26 -0.24 0.618329
4.26 -0.18 0.576903
4.26 -0.12 0.535886
4.26 -0.06 0.496256
4.26 9.71445e-15 0.458807
4.26 0.06 0.424105
4.26 0.12 0.392531
4.26 0.18 0.364261
4.26 0.24 0.339306
4.26 0.3 0.317563
4.26 0.36 0.298825
4.26 0.42 0.282828
4.26 0.48 0.269284
4.26 0.54 0.257865
4.26 0.6 0.248262
4.26 0.66 0.240149
4.26 0.72 0.233218
4.26 0.78 0.22715
4.26 0.84 0.221639
4.26 0.9 0.216385
4.26 0.96 0.211094
4.26 1.02 0.205507
4.26 1.08 0.199383
4.26 1.14 0.192533
4.26 1.2 0.184821
4.26 1.26 0.176177
4.26 1.32 0.166589
4.26 1.38 0.156123
4.26 1.44 0.1449
4.26 1.5 0.133092
4.26 1.56 0.120911
4.26 1.62 0.10859
4.26 1.68 0.0963707
4.26 1.74 0.0844897
4.26 1.8 0.0731512
4.26 1.86 0.0625284
4.26 1.92 0.0527642
4.26 1.98 0.0439437
4.26 2.04 0.0361155
4.26 2.1 0.0292882
4.26 2.16 0.0234342
4.26 2.22 0.0184982
4.26 2.28 0.014405
4.26 2.34 0.0110656
4.26 2.4 0.00838509
4.26 2.46 0.00626694
4.26 2.52 0.00462033
4.26 2.58 0.00335985
4.26 2.64 0.00240986
4.26 2.7 0.00170481
4.26 2.76 0.00118951
4.26 2.82 0.000817981
4.26 2.88 0.000555277
4.26 2.94 0.00037176
4.26 3 0.000245476
4.26 3.06 0.000159862
4.26 3.12 0.000102675
4.26 3.18 6.50395e-05
4.26 3.24 4.06324e-05
4.26 3.3 2.50361e-05
4.26 3.36 1.5214e-05
4.26 3.42 9.1182e-06
4.26 3.48 5.3897e-06
4.26 3.54 3.14203e-06
4.32 -6.96 3.81958e-06
4.32 -6.9 6.48923e-06
4.32 -6.84 1.08731e-05
4.32 -6.78 1.79682e-05
4.32 -6.72 2.92852e-05
4.32 -6.66 4.70738e-05
4.32 -6.6 7.46285e-05
4.32 -6.54 0.000116686
4.32 -6.48 0.00019067
4.32 -6.42 0.000289863
4.32 -6.36 0.000434595
4.32 -6.3 0.000642654
4.32 -6.24 0.00093725
4.32 -6.18 0.0013481
4.32 -6.12 0.00191241
4.32 -6.06 0.00267565
4.32 -6 0.00369391
4.32 -5.94 0.00502744
4.32 -5.88 0.00674857
4.32 -5.82 0.00893435
4.32 -5.76 0.0116659
4.32 -5.7 0.0150236
4.32 -5.64 0.0190821
4.32 -5.58 0.0239046
4.32 -5.52 0.0295359
4.32 -5.46 0.0359929
4.32 -5.4 0.0432653
4.32 -5.34 0.0512922
4.32 -5.28 0.0599812
4.32 -5.22 0.0691827
4.32 -5.16 0.0787087
4.32 -5.1 0.0883309
4.32 -5.04 0.0977933
4.32 -4.98 0.106812
4.32 -4.92 0.115113
4.32 -4.86 0.122423
4.32 -4.8 0.128511
4.32 -4.74 0.133198
4.32 -4.68 0.136377
4.32 -4.62 0.138029
4.32 -4.56 0.138233
4.32 -4.5 0.137172
4.32 -4.44 0.135145
4.32 -4.38 0.132557
4.32 -4.32 0.129921
4.32 -4.26 0.127843
4.32 -4.2 0.127018
4.32 -4.14 0.128209
4.32 -4.08 0.132227
4.32 -4.02 0.139916
4.32 -3.96 0.152125
4.32 -3.9 0.169675
4.32 -3.84 0.19333
4.32 -3.78 0.223756
4.32 -3.72 0.261484
4.32 -3.66 0.306856
4.32 -3.6 0.359997
4.32 -3.54 0.420773
4.32 -3.48 0.488756
4.32 -3.42 0.563205
4.32 -3.36 0.6431
4.32 -3.3 0.727101
4.32 -3.24 0.813636
4.32 -3.18 0.900944
4.32 -3.12 0.987162
4.32 -3.06 1.07039
4.32 -3 1.14877
4.32 -2.94 1.22069
4.32 -2.88 1.28467
4.32 -2.82 1.33959
4.32 -2.76 1.38467
4.32 -2.7 1.41944
4.32 -2.64 1.44377
4.32 -2.58 1.45787
4.32 -2.52 1.46212
4.32 -2.46 1.4571
4.32 -2.4 1.44356
4.32 -2.34 1.42223
4.32 -2.28 1.39394
4.32 -2.22 1.35949
4.32 -2.16 1.31965
4.32 -2.1 1.27524
4.32 -2.04 1.22711
4.32 -1.98 1.17617
4.32 -1.92 1.1234
4.32 -1.86 1.0699
4.32 -1.8 1.01687
4.32 -1.74 0.965582
4.32 -1.68 0.91734
4.32 -1.62 0.873434
4.32 -1.56 0.835052
4.32 -1.5 0.803207
4.32 -1.44 0.778632
4.32 -1.38 0.761742
4.32 -1.32 0.752586
4.32 -1.26 0.750771
4.32 -1.2 0.755506
4.32 -1.14 0.76562
4.32 -1.08 0.779614
4.32 -1.02 0.795782
4.32 -0.96 0.812262
4.32 -0.9 0.827206
4.32 -0.84 0.838878
4.32 -0.78 0.845775
4.32 -0.72 0.846693
4.32 -0.66 0.84084
4.32 -0.6 0.827844
4.32 -0.54 0.807763
4.32 -0.48 0.78105
4.32 -0.42 0.748536
4.32 -0.36 0.71126
4.32 -0.3 0.670481
4.32 -0.24 0.6275
4.32 -0.18 0.583628
4.32 -0.12 0.540067
4.32 -0.06 0.497845
4.32 9.71445e-15 0.457798
4.32 0.06 0.420554
4.32 0.12 0.386497
4.32 0.18 0.355821
4.32 0.24 0.328561
4.32 0.3 0.304594
4.32 0.36 0.283719
4.32 0.42 0.265662
4.32 0.48 0.250119
4.32 0.54 0.236776
4.32 0.6 0.225312
4.32 0.66 0.215425
4.32 0.72 0.206818
4.32 0.78 0.199209
4.32 0.84 0.192326
4.32 0.9 0.185904
4.32 0.96 0.179701
4.32 1.02 0.173485
4.32 1.08 0.16706
4.32 1.14 0.160256
4.32 1.2 0.152952
4.32 1.26 0.145071
4.32 1.32 0.136592
4.32 1.38 0.12755
4.32 1.44 0.118018
4.32 1.5 0.108125
4.32 1.56 0.0980167
4.32 1.62 0.0878769
4.32 1.68 0.0778781
4.32 1.74 0.0681951
4.32 1.8 0.0589856
4.32 1.86 0.0503789
4.32 1.92 0.0424833
4.32 1.98 0.0353627
4.32 2.04 0.0290508
4.32 2.1 0.0235505
4.32 2.16 0.0188375
4.32 2.22 0.0148665
4.32 2.28 0.0115748
4.32 2.34 0.00889015
4.32 2.4 0.00673523
4.32 2.46 0.00503365
4.32 2.52 0.00371084
4.32 2.58 0.0026983
4.32 2.64 0.00193524
4.32 2.7 0.00136898
4.32 2.76 0.000955169
4.32 2.82 0.000656734
4.32 2.88 0.000445815
4.32 2.94 0.000298476
4.32 3 0.000197084
4.32 3.06 0.000128345
4.32 3.12 8.24339e-05
4.32 3.18 5.22171e-05
4.32 3.24 3.26224e-05
4.32 3.3 2.01002e-05
4.32 3.36 1.22145e-05
4.32 3.42 7.32056e-06
4.32 3.48 4.32712e-06
4.38 -6.9 5.09664e-06
4.38 -6.84 8.53985e-06
4.38 -6.78 1.41125e-05
4.38 -6.72 2.30009e-05
4.38 -6.66 3.69724e-05
4.38 -6.6 5.86138e-05
4.38 -6.54 9.16446e-05
4.38 -6.48 0.00014132
4.38 -6.42 0.000225694
4.38 -6.36 0.000338409
4.38 -6.3 0.000500439
4.38 -6.24 0.000729893
4.38 -6.18 0.00104991
4.38 -6.12 0.00148949
4.38 -6.06 0.00208405
4.38 -6 0.00287588
4.38 -5.94 0.00391614
4.38 -5.88 0.00525696
4.38 -5.82 0.00696009
4.38 -5.76 0.00908829
4.38 -5.7 0.0117045
4.38 -5.64 0.0148671
4.38 -5.58 0.018625
4.38 -5.52 0.0230127
4.38 -5.46 0.0280448
4.38 -5.4 0.0337109
4.38 -5.34 0.0399672
4.38 -5.28 0.0467393
4.38 -5.22 0.0539097
4.38 -5.16 0.0613341
4.38 -5.1 0.0688337
4.38 -5.04 0.0762069
4.38 -4.98 0.0832405
4.38 -4.92 0.0897128
4.38 -4.86 0.0954173
4.38 -4.8 0.100177
4.38 -4.74 0.10386
4.38 -4.68 0.106385
4.38 -4.62 0.10775
4.38 -4.56 0.108032
4.38 -4.5 0.10739
4.38 -4.44 0.106085
4.38 -4.38 0.104465
4.38 -4.32 0.102972
4.38 -4.26 0.102134
4.38 -4.2 0.102559
4.38 -4.14 0.104915
4.38 -4.08 0.109932
4.38 -4.02 0.118366
4.38 -3.96 0.130994
4.38 -3.9 0.148578
4.38 -3.84 0.171838
4.38 -3.78 0.201414
4.38 -3.72 0.237828
4.38 -3.66 0.281446
4.38 -3.6 0.332439
4.38 -3.54 0.390721
4.38 -3.48 0.455967
4.38 -3.42 0.527538
4.38 -3.36 0.604521
4.38 -3.3 0.685736
4.38 -3.24 0.769756
4.38 -3.18 0.854971
4.38 -3.12 0.939644
4.38 -3.06 1.022
4.38 -3 1.10033
4.38 -2.94 1.17303
4.38 -2.88 1.23873
4.38 -2.82 1.29628
4.38 -2.76 1.34486
4.38 -2.7 1.38392
4.38 -2.64 1.41323
4.38 -2.58 1.4328
4.38 -2.52 1.44285
4.38 -2.46 1.44377
4.38 -2.4 1.43607
4.38 -2.34 1.42031
4.38 -2.28 1.39709
4.38 -2.22 1.36707
4.38 -2.16 1.33091
4.38 -2.1 1.28934
4.38 -2.04 1.24316
4.38 -1.98 1.19331
4.38 -1.92 1.14082
4.38 -1.86 1.08689
4.38 -1.8 1.03283
4.38 -1.74 0.980076
4.38 -1.68 0.930083
4.38 -1.62 0.884302
4.38 -1.56 0.844067
4.38 -1.5 0.810507
4.38 -1.44 0.784477
4.38 -1.38 0.766465
4.38 -1.32 0.756547
4.38 -1.26 0.754348
4.38 -1.2 0.759066
4.38 -1.14 0.769485
4.38 -1.08 0.784045
4.38 -1.02 0.800939
4.38 -0.96 0.818248
4.38 -0.9 0.834023
4.38 -0.84 0.846452
4.38 -0.78 0.85394
4.38 -0.72 0.855239
4.38 -0.66 0.849513
4.38 -0.6 0.836358
4.38 -0.54 0.815821
4.38 -0.48 0.788356
4.38 -0.42 0.754776
4.38 -0.36 0.716203
4.38 -0.3 0.673887
4.38 -0.24 0.629219
4.38 -0.18 0.583526
4.38 -0.12 0.538052
4.38 -0.06 0.493884
4.38 9.71445e-15 0.45189
4.38 0.06 0.412724
4.38 0.12 0.376799
4.38 0.18 0.344331
4.38 0.24 0.315344
4.38 0.3 0.289736
4.38 0.36 0.267292
4.38 0.42 0.247731
4.38 0.48 0.230748
4.38 0.54 0.216024
4.38 0.6 0.203241
4.38 0.66 0.192103
4.38 0.72 0.182332
4.38 0.78 0.173662
4.38 0.84 0.165849
4.38 0.9 0.158664
4.38 0.96 0.15189
4.38 1.02 0.145335
4.38 1.08 0.138824
4.38 1.14 0.132209
4.38 1.2 0.125379
4.38 1.26 0.118259
4.38 1.32 0.110814
4.38 1.38 0.103052
4.38 1.44 0.0950202
4.38 1.5 0.0867979
4.38 1.56 0.0784964
4.38 1.62 0.0702322
4.38 1.68 0.0621359
4.38 1.74 0.0543346
4.38 1.8 0.0469434
4.38 1.86 0.0400589
4.38 1.92 0.0337529
4.38 1.98 0.0280776
4.38 2.04 0.0230544
4.38 2.1 0.0186814
4.38 2.16 0.0149382
4.38 2.22 0.0117858
4.38 2.28 0.00917405
4.38 2.34 0.00704455
4.38 2.4 0.00533661
4.38 2.46 0.00398793
4.38 2.52 0.00293955
4.38 2.58 0.00213733
4.38 2.64 0.00153279
4.38 2.7 0.00108425
4.38 2.76 0.000756465
4.38 2.82 0.000520012
4.38 2.88 0.000353003
4.38 2.94 0.000236338
4.38 3 0.000156056
4.38 3.06 0.000101628
4.38 3.12 6.5272e-05
4.38 3.18 4.13471e-05
4.38 3.24 2.58309e-05
4.38 3.3 1.59159e-05
4.38 3.36 9.67186e-06
4.38 3.42 5.79665e-06
4.38 3.48 3.42636e-06
4.44 -6.9 3.94786e-06
4.44 -6.84 6.61496e-06
4.44 -6.78 1.09316e-05
4.44 -6.72 1.78167e-05
4.44 -6.66 2.8639e-05
4.44 -6.6 4.5402e-05
4.44 -6.54 7.09884e-05
4.44 -6.48 0.000109469
4.44 -6.42 0.000166484
4.44 -6.36 0.000260218
4.44 -6.3 0.000384835
4.44 -6.24 0.000561303
4.44 -6.18 0.000807442
4.44 -6.12 0.00114556
4.44 -6.06 0.00160294
4.44 -6 0.0022121
4.44 -5.94 0.00301076
4.44 -5.88 0.00404371
4.44 -5.82 0.0053539
4.44 -5.76 0.00699138
4.44 -5.7 0.00900423
4.44 -5.64 0.0114374
4.44 -5.58 0.0143288
4.44 -5.52 0.017705
4.44 -5.46 0.0215772
4.44 -5.4 0.0259368
4.44 -5.34 0.0307487
4.44 -5.28 0.0359605
4.44 -5.22 0.0414795
4.44 -5.16 0.0471921
4.44 -5.1 0.052964
4.44 -5.04 0.0586391
4.44 -4.98 0.064053
4.44 -4.92 0.0690385
4.44 -4.86 0.0734396
4.44 -4.8 0.0771215
4.44 -4.74 0.0799836
4.44 -4.68 0.0819778
4.44 -4.62 0.0831049
4.44 -4.56 0.0834419
4.44 -4.5 0.0831291
4.44 -4.44 0.0823898
4.44 -4.38 0.0815251
4.44 -4.32 0.0809165
4.44 -4.26 0.0810208
4.44 -4.2 0.082365
4.44 -4.14 0.0855435
4.44 -4.08 0.0912011
4.44 -4.02 0.100023
4.44 -3.96 0.112715
4.44 -3.9 0.129982
4.44 -3.84 0.152501
4.44 -3.78 0.180884
4.44 -3.72 0.215649
4.44 -3.66 0.257174
4.44 -3.6 0.305658
4.44 -3.54 0.361087
4.44 -3.48 0.423199
4.44 -3.42 0.491485
4.44 -3.36 0.565143
4.44 -3.3 0.643128
4.44 -3.24 0.724164
4.44 -3.18 0.806795
4.44 -3.12 0.88943
4.44 -3.06 0.970452
4.44 -3 1.04825
4.44 -2.94 1.12132
4.44 -2.88 1.18832
4.44 -2.82 1.24816
4.44 -2.76 1.29993
4.44 -2.7 1.34304
4.44 -2.64 1.37712
4.44 -2.58 1.40202
4.44 -2.52 1.4178
4.44 -2.46 1.42464
4.44 -2.4 1.42282
4.44 -2.34 1.4127
4.44 -2.28 1.39471
4.44 -2.22 1.3693
4.44 -2.16 1.33704
4.44 -2.1 1.29855
4.44 -2.04 1.25461
4.44 -1.98 1.20613
4.44 -1.92 1.15421
4.44 -1.86 1.10011
4.44 -1.8 1.04528
4.44 -1.74 0.991262
4.44 -1.68 0.939657
4.44 -1.62 0.892052
4.44 -1.56 0.849926
4.44 -1.5 0.814517
4.44 -1.44 0.786787
4.44 -1.38 0.767285
4.44 -1.32 0.756141
4.44 -1.26 0.753014
4.44 -1.2 0.757084
4.44 -1.14 0.767114
4.44 -1.08 0.781525
4.44 -1.02 0.798458
4.44 -0.96 0.815913
4.44 -0.9 0.831924
4.44 -0.84 0.84458
4.44 -0.78 0.852277
4.44 -0.72 0.853707
4.44 -0.66 0.847982
4.44 -0.6 0.834685
4.44 -0.54 0.813829
4.44 -0.48 0.785888
4.44 -0.42 0.751682
4.44 -0.36 0.712297
4.44 -0.3 0.669069
4.44 -0.24 0.623343
4.44 -0.18 0.576506
4.44 -0.12 0.529827
4.44 -0.06 0.484422
4.44 9.71445e-15 0.441182
4.44 0.06 0.400781
4.44 0.12 0.363646
4.44 0.18 0.330009
4.44 0.24 0.299907
4.44 0.3 0.273236
4.44 0.36 0.24978
4.44 0.42 0.229261
4.44 0.48 0.211366
4.44 0.54 0.195776
4.44 0.6 0.182174
4.44 0.66 0.170269
4.44 0.72 0.159791
4.44 0.78 0.150494
4.44 0.84 0.14215
4.44 0.9 0.134555
4.44 0.96 0.127519
4.44 1.02 0.120871
4.44 1.08 0.114459
4.44 1.14 0.108153
4.44 1.2 0.101849
4.44 1.26 0.0954746
4.44 1.32 0.0889825
4.44 1.38 0.0823692
4.44 1.44 0.0756519
4.44 1.5 0.0688781
4.44 1.56 0.0621129
4.44 1.62 0.0554432
4.44 1.68 0.0489572
4.44 1.74 0.0427419
4.44 1.8 0.0368785
4.44 1.86 0.0314353
4.44 1.92 0.026463
4.44 1.98 0.0219977
4.44 2.04 0.0180511
4.44 2.1 0.0146203
4.44 2.16 0.011686
4.44 2.22 0.00921636
4.44 2.28 0.00717212
4.44 2.34 0.00550648
4.44 2.4 0.00417072
4.44 2.46 0.00311627
4.44 2.52 0.0022968
4.44 2.58 0.00166979
4.44 2.64 0.00119743
4.44 2.7 0.00084696
4.44 2.76 0.000590876
4.44 2.82 0.000406095
4.44 2.88 0.000275673
4.44 2.94 0.000184564
4.44 3 0.000121869
4.44 3.06 7.93651e-05
4.44 3.12 5.0974e-05
4.44 3.18 3.22894e-05
4.44 3.24 2.01724e-05
4.44 3.3 1.24294e-05
4.44 3.36 7.55313e-06
4.44 3.42 4.52681e-06
4.5 -6.84 5.05361e-06
4.5 -6.78 8.35128e-06
4.5 -6.72 1.36112e-05
4.5 -6.66 2.1879e-05
4.5 -6.6 3.46857e-05
4.5 -6.54 5.42325e-05
4.5 -6.48 8.36285e-05
4.5 -6.42 0.000127188
4.5 -6.36 0.000190775
4.5 -6.3 0.000292177
4.5 -6.24 0.000426182
4.5 -6.18 0.000613099
4.5 -6.12 0.000869872
4.5 -6.06 0.00121722
4.5 -6 0.00167984
4.5 -5.94 0.00228648
4.5 -5.88 0.00306937
4.5 -5.82 0.00406603
4.5 -5.76 0.00530964
4.5 -5.7 0.00683862
4.5 -5.64 0.00868692
4.5 -5.58 0.0108833
4.5 -5.52 0.0134478
4.5 -5.46 0.0163885
4.5 -5.4 0.0196995
4.5 -5.34 0.0233564
4.5 -5.28 0.0273155
4.5 -5.22 0.0315071
4.5 -5.16 0.0358471
4.5 -5.1 0.0402338
4.5 -5.04 0.0445465
4.5 -4.98 0.0486632
4.5 -4.92 0.0524558
4.5 -4.86 0.0558115
4.5 -4.8 0.0586255
4.5 -4.74 0.0608323
4.5 -4.68 0.0623941
4.5 -4.62 0.0633277
4.5 -4.56 0.0637015
4.5 -4.5 0.0636367
4.5 -4.44 0.0633286
4.5 -4.38 0.0630356
4.5 -4.32 0.0630846
4.5 -4.26 0.0638711
4.5 -4.2 0.0658582
4.5 -4.14 0.0695648
4.5 -4.08 0.0755661
4.5 -4.02 0.0844787
4.5 -3.96 0.0969445
4.5 -3.9 0.113614
4.5 -3.84 0.135122
4.5 -3.78 0.162053
4.5 -3.72 0.194912
4.5 -3.66 0.234082
4.5 -3.6 0.279803
4.5 -3.54 0.332107
4.5 -3.48 0.390817
4.5 -3.42 0.455508
4.5 -3.36 0.525515
4.5 -3.3 0.599932
4.5 -3.24 0.677624
4.5 -3.18 0.757294
4.5 -3.12 0.83752
4.5 -3.06 0.916801
4.5 -3 0.993652
4.5 -2.94 1.06668
4.5 -2.88 1.13461
4.5 -2.82 1.19631
4.5 -2.76 1.25091
4.5 -2.7 1.29772
4.5 -2.64 1.33626
4.5 -2.58 1.36624
4.5 -2.52 1.38751
4.5 -2.46 1.40005
4.5 -2.4 1.40397
4.5 -2.34 1.39939
4.5 -2.28 1.38655
4.5 -2.22 1.36577
4.5 -2.16 1.33747
4.5 -2.1 1.30216
4.5 -2.04 1.2606
4.5 -1.98 1.21369
4.5 -1.92 1.16254
