22 0.06 0.06 60.4145 -12 -12
5.16 3 0.000568759
5.16 3.06 0.000417313
5.16 3.12 0.000302005
5.16 3.18 0.000215567
5.16 3.24 0.000151772
5.16 3.3 0.0001054
5.16 3.36 7.21996e-05
5.16 3.42 4.87827e-05
5.22 -3.66 0.000216904
5.22 -3.6 0.00031921
5.22 -3.54 0.00046343
5.22 -3.48 0.000663767
5.22 -3.42 0.00112305
5.22 -3.36 0.00158471
5.22 -3.3 0.00220793
5.22 -3.24 0.0030377
5.22 -3.18 0.00412746
5.22 -3.12 0.00553943
5.22 -3.06 0.00734444
5.22 -3 0.00962147
5.22 -2.94 0.0124569
5.22 -2.88 0.0159429
5.22 -2.82 0.0201762
5.22 -2.76 0.0252775
5.22 -2.7 0.0313078
5.22 -2.64 0.0383838
5.22 -2.58 0.0466332
5.22 -2.52 0.0561141
5.22 -2.46 0.0669227
5.22 -2.4 0.0791568
5.22 -2.34 0.0929013
5.22 -2.28 0.108238
5.22 -2.22 0.125242
5.22 -2.16 0.143954
5.22 -2.1 0.164408
5.22 -2.04 0.18659
5.22 -1.98 0.210436
5.22 -1.92 0.235823
5.22 -1.86 0.262552
5.22 -1.8 0.290346
5.22 -1.74 0.318861
5.22 -1.68 0.347677
5.22 -1.62 0.376341
5.22 -1.56 0.404382
5.22 -1.5 0.43135
5.22 -1.44 0.456855
5.22 -1.38 0.480619
5.22 -1.32 0.502521
5.22 -1.26 0.522611
5.22 -1.2 0.541179
5.22 -1.14 0.558745
5.22 -1.08 0.576073
5.22 -1.02 0.594139
5.22 -0.96 0.614084
5.22 -0.9 0.637128
5.22 -0.84 0.664475
5.22 -0.78 0.697156
5.22 -0.72 0.735925
5.22 -0.66 0.781134
5.22 -0.6 0.832666
5.22 -0.54 0.889892
5.22 -0.48 0.951687
5.22 -0.42 1.01647
5.22 -0.36 1.0823
5.22 -0.3 1.14691
5.22 -0.24 1.20789
5.22 -0.18 1.26276
5.22 -0.12 1.30915
5.22 -0.06 1.3449
5.22 9.71445e-15 1.36823
5.22 0.06 1.3778
5.22 0.12 1.37289
5.22 0.18 1.35334
5.22 0.24 1.31959
5.22 0.3 1.27275
5.22 0.36 1.21435
5.22 0.42 1.14638
5.22 0.48 1.07111
5.22 0.54 0.990914
5.22 0.6 0.908179
5.22 0.66 0.825166
5.22 0.72 0.743892
5.22 0.78 0.666053
5.22 0.84 0.592967
5.22 0.9 0.525594
5.22 0.96 0.464492
5.22 1.02 0.409876
5.22 1.08 0.361663
5.22 1.14 0.319521
5.22 1.2 0.282915
5.22 1.26 0.251192
5.22 1.32 0.223629
5.22 1.38 0.199507
5.22 1.44 0.178155
5.22 1.5 0.158996
5.22 1.56 0.141582
5.22 1.62 0.125574
5.22 1.68 0.110757
5.22 1.74 0.0970067
5.22 1.8 0.0842697
5.22 1.86 0.0725395
5.22 1.92 0.0618267
5.22 1.98 0.0521501
5.22 2.04 0.0435081
5.22 2.1 0.0359067
5.22 2.16 0.0292767
5.22 2.22 0.0236347
5.22 2.28 0.0188717
5.22 2.34 0.0149075
5.22 2.4 0.011614
5.22 2.46 0.00898853
5.22 2.52 0.00688895
5.22 2.58 0.00523022
5.22 2.64 0.00393505
5.22 2.7 0.00293474
5.22 2.76 0.00217013
5.22 2.82 0.00153368
5.22 2.88 0.00108994
5.22 2.94 0.000643246
5.22 3 0.000478416
5.22 3.06 0.000350953
5.22 3.12 0.000253917
5.22 3.18 0.000181204
5.22 3.24 0.000127544
5.22 3.3 8.85471e-05
5.22 3.36 6.06336e-05
5.22 3.42 4.09521e-05
5.28 -3.66 0.00020259
5.28 -3.6 0.000298243
5.28 -3.54 0.000433136
5.28 -3.48 0.000620572
5.28 -3.42 0.00111505
5.28 -3.36 0.00157888
5.28 -3.3 0.00220764
5.28 -3.24 0.00304843
5.28 -3.18 0.00415752
5.28 -3.12 0.00560098
5.28 -3.06 0.00745469
5.28 -3 0.0098042
5.28 -2.94 0.0127434
5.28 -2.88 0.0163741
5.28 -2.82 0.0208034
5.28 -2.76 0.0261421
5.28 -2.7 0.0325203
5.28 -2.64 0.0400173
5.28 -2.58 0.0488039
5.28 -2.52 0.0589119
5.28 -2.46 0.0704732
5.28 -2.4 0.0835811
5.28 -2.34 0.0983218
5.28 -2.28 0.114768
5.28 -2.22 0.132979
5.28 -2.16 0.152995
5.28 -2.1 0.17481
5.28 -2.04 0.198397
5.28 -1.98 0.223662
5.28 -1.92 0.250458
5.28 -1.86 0.278561
5.28 -1.8 0.307674
5.28 -1.74 0.337431
5.28 -1.68 0.367396
5.28 -1.62 0.397101
5.28 -1.56 0.426049
5.28 -1.5 0.45378
5.28 -1.44 0.479876
5.28 -1.38 0.504039
5.28 -1.32 0.526124
5.28 -1.26 0.546176
5.28 -1.2 0.564461
5.28 -1.14 0.581518
5.28 -1.08 0.598135
5.28 -1.02 0.615339
5.28 -0.96 0.634367
5.28 -0.9 0.656557
5.28 -0.84 0.683263
5.28 -0.78 0.715678
5.28 -0.72 0.754707
5.28 -0.66 0.800848
5.28 -0.6 0.854056
5.28 -0.54 0.913741
5.28 -0.48 0.978758
5.28 -0.42 1.04747
5.28 -0.36 1.1178
5.28 -0.3 1.18732
5.28 -0.24 1.25347
5.28 -0.18 1.31354
5.28 -0.12 1.36492
5.28 -0.06 1.40524
5.28 9.71445e-15 1.43252
5.28 0.06 1.4452
5.28 0.12 1.44241
5.28 0.18 1.42386
5.28 0.24 1.38995
5.28 0.3 1.34177
5.28 0.36 1.2809
5.28 0.42 1.20943
5.28 0.48 1.12977
5.28 0.54 1.04451
5.28 0.6 0.956206
5.28 0.66 0.867359
5.28 0.72 0.780202
5.28 0.78 0.696623
5.28 0.84 0.61813
5.28 0.9 0.545818
5.28 0.96 0.480363
5.28 1.02 0.422042
5.28 1.08 0.370791
5.28 1.14 0.326258
5.28 1.2 0.287852
5.28 1.26 0.254836
5.28 1.32 0.226391
5.28 1.38 0.20169
5.28 1.44 0.179972
5.28 1.5 0.160585
5.28 1.56 0.143011
5.28 1.62 0.126878
5.28 1.68 0.111946
5.28 1.74 0.0980753
5.28 1.8 0.0852104
5.28 1.86 0.0733435
5.28 1.92 0.0624919
5.28 1.98 0.0526709
5.28 2.04 0.0439049
5.28 2.1 0.0361753
5.28 2.16 0.0294508
5.28 2.22 0.023714
5.28 2.28 0.0188743
5.28 2.34 0.0148508
5.28 2.4 0.011527
5.28 2.46 0.00887049
5.28 2.52 0.00675373
5.28 2.58 0.00508911
5.28 2.64 0.00379672
5.28 2.7 0.0028055
5.28 2.76 0.00205403
5.28 2.82 0.00143281
5.28 2.88 0.00100395
5.28 2.94 0.00053402
5.28 3 0.000397133
5.28 3.06 0.000291284
5.28 3.12 0.000210719
5.28 3.18 0.00015035
5.28 3.24 0.000105807
5.28 3.3 7.34416e-05
5.28 3.36 5.02777e-05
5.34 -3.66 0.000187303
5.34 -3.6 0.00027582
5.34 -3.54 0.0004007
5.34 -3.48 0.000574323
5.34 -3.42 0.00111176
5.34 -3.36 0.00158019
5.34 -3.3 0.00221794
5.34 -3.24 0.0030746
5.34 -3.18 0.00420984
5.34 -3.12 0.00569429
5.34 -3.06 0.00760976
5.34 -3 0.0100492
5.34 -2.94 0.013116
5.34 -2.88 0.0169229
5.34 -2.82 0.0215898
5.34 -2.76 0.0272425
5.34 -2.7 0.0340091
5.34 -2.64 0.0420323
5.34 -2.58 0.0514666
5.34 -2.52 0.0623557
5.34 -2.46 0.0748516
5.34 -2.4 0.0890569
5.34 -2.34 0.105059
5.34 -2.28 0.122927
5.34 -2.22 0.142705
5.34 -2.16 0.164411
5.34 -2.1 0.188021
5.34 -2.04 0.213459
5.34 -1.98 0.240595
5.34 -1.92 0.26923
5.34 -1.86 0.299098
5.34 -1.8 0.329857
5.34 -1.74 0.361095
5.34 -1.68 0.392349
5.34 -1.62 0.423111
5.34 -1.56 0.452865
5.34 -1.5 0.481124
5.34 -1.44 0.507469
5.34 -1.38 0.531587
5.34 -1.32 0.553325
5.34 -1.26 0.572733
5.34 -1.2 0.590096
5.34 -1.14 0.605983
5.34 -1.08 0.621222
5.34 -1.02 0.636915
5.34 -0.96 0.65441
5.34 -0.9 0.67518
5.34 -0.84 0.700726
5.34 -0.78 0.732418
5.34 -0.72 0.77131
5.34 -0.66 0.818018
5.34 -0.6 0.872581
5.34 -0.54 0.934427
5.34 -0.48 1.00238
5.34 -0.42 1.07472
5.34 -0.36 1.14925
5.34 -0.3 1.22341
5.34 -0.24 1.29442
5.34 -0.18 1.35942
5.34 -0.12 1.41557
5.34 -0.06 1.46028
5.34 9.71445e-15 1.49138
5.34 0.06 1.50714
5.34 0.12 1.50651
5.34 0.18 1.48911
5.34 0.24 1.45528
5.34 0.3 1.40607
5.34 0.36 1.34313
5.34 0.42 1.26862
5.34 0.48 1.18506
5.34 0.54 1.09523
5.34 0.6 1.00188
5.34 0.66 0.907684
5.34 0.72 0.815073
5.34 0.78 0.726125
5.34 0.84 0.642521
5.34 0.9 0.565483
5.34 0.96 0.495798
5.34 1.02 0.433817
5.34 1.08 0.379503
5.34 1.14 0.33251
5.34 1.2 0.292202
5.34 1.26 0.257785
5.34 1.32 0.228355
5.34 1.38 0.203001
5.34 1.44 0.180873
5.34 1.5 0.161241
5.34 1.56 0.143526
5.34 1.62 0.127313
5.34 1.68 0.112328
5.34 1.74 0.0984159
5.34 1.8 0.085509
5.34 1.86 0.0735982
5.34 1.92 0.0626935
5.34 1.98 0.0528265
5.34 2.04 0.0440029
5.34 2.1 0.0362116
5.34 2.16 0.0294619
5.34 2.22 0.0236828
5.34 2.28 0.0188084
5.34 2.34 0.0147346
5.34 2.4 0.0114256
5.34 2.46 0.00875626
5.34 2.52 0.00663392
5.34 2.58 0.00497007
5.34 2.64 0.00368323
5.34 2.7 0.00270102
5.34 2.76 0.00196082
5.34 2.82 0.00135411
5.34 2.88 0.000937367
5.34 2.94 0.000437411
5.34 3 0.000325259
5.34 3.06 0.000238544
5.34 3.12 0.000172549
5.34 3.18 0.000123104
5.34 3.24 8.66234e-05
5.34 3.3 6.01173e-05
5.4 -3.6 0.000252205
5.4 -3.54 0.000366526
5.4 -3.48 0.000525544
5.4 -3.42 0.0011129
5.4 -3.36 0.00158791
5.4 -3.3 0.00223751
5.4 -3.24 0.00311403
5.4 -3.18 0.00428095
5.4 -3.12 0.00581389
5.4 -3.06 0.0078013
5.4 -3 0.0103446
5.4 -2.94 0.0135575
5.4 -2.88 0.0175653
5.4 -2.82 0.022503
5.4 -2.76 0.0285134
5.4 -2.7 0.0357608
5.4 -2.64 0.0443636
5.4 -2.58 0.0545238
5.4 -2.52 0.0663284
5.4 -2.46 0.0799146
5.4 -2.4 0.0954074
5.4 -2.34 0.112902
5.4 -2.28 0.132464
5.4 -2.22 0.154129
5.4 -2.16 0.177885
5.4 -2.1 0.203673
5.4 -2.04 0.23137
5.4 -1.98 0.260797
5.4 -1.92 0.29168
5.4 -1.86 0.323686
5.4 -1.8 0.356404
5.4 -1.74 0.389364
5.4 -1.68 0.422039
5.4 -1.62 0.453877
5.4 -1.56 0.484338
5.4 -1.5 0.512902
5.4 -1.44 0.539142
5.4 -1.38 0.562755
5.4 -1.32 0.583598
5.4 -1.26 0.601747
5.4 -1.2 0.617531
5.4 -1.14 0.63156
5.4 -1.08 0.644735
5.4 -1.02 0.658263
5.4 -0.96 0.673593
5.4 -0.9 0.692364
5.4 -0.84 0.716227
5.4 -0.78 0.746722
5.4 -0.72 0.78506
5.4 -0.66 0.831952
5.4 -0.6 0.887497
5.4 -0.54 0.951135
5.4 -0.48 1.02163
5.4 -0.42 1.09718
5.4 -0.36 1.17545
5.4 -0.3 1.25378
5.4 -0.24 1.3292
5.4 -0.18 1.39866
5.4 -0.12 1.45916
5.4 -0.06 1.50793
5.4 9.71445e-15 1.54258
5.4 0.06 1.56125
5.4 0.12 1.56273
5.4 0.18 1.54656
5.4 0.24 1.51301
5.4 0.3 1.46309
5.4 0.36 1.39851
5.4 0.42 1.32147
5.4 0.48 1.23461
5.4 0.54 1.14084
5.4 0.6 1.04307
5.4 0.66 0.944148
5.4 0.72 0.846682
5.4 0.78 0.752914
5.4 0.84 0.66467
5.4 0.9 0.583301
5.4 0.96 0.509693
5.4 1.02 0.444264
5.4 1.08 0.387027
5.4 1.14 0.337634
5.4 1.2 0.295448
5.4 1.26 0.25962
5.4 1.32 0.229187
5.4 1.38 0.203167
5.4 1.44 0.180632
5.4 1.5 0.160777
5.4 1.56 0.142966
5.4 1.62 0.126737
5.4 1.68 0.111782
5.4 1.74 0.097921
5.4 1.8 0.0850695
5.4 1.86 0.0732138
5.4 1.92 0.0623626
5.4 1.98 0.0525337
5.4 2.04 0.0437487
5.4 2.1 0.0359876
5.4 2.16 0.0292566
5.4 2.22 0.0234929
5.4 2.28 0.0186111
5.4 2.34 0.0145781
5.4 2.4 0.0112784
5.4 2.46 0.00861881
5.4 2.52 0.0065073
5.4 2.58 0.00485484
5.4 2.64 0.00358004
5.4 2.7 0.00261019
5.4 2.76 0.00188223
5.4 2.82 0.00124703
5.4 2.88 0.000885737
5.4 2.94 0.000353439
5.4 3 0.0002628
5.4 3.06 0.000192725
5.4 3.12 0.000139401
5.4 3.18 9.94472e-05
5.4 3.24 6.99707e-05
5.46 -3.6 0.000227846
5.46 -3.54 0.000331255
5.46 -3.48 0.000770541
5.46 -3.42 0.00111756
5.46 -3.36 0.00160061
5.46 -3.3 0.00226407
5.46 -3.24 0.00316312
5.46 -3.18 0.00436527
5.46 -3.12 0.00595153
5.46 -3.06 0.00801741
5.46 -3 0.0106733
5.46 -2.94 0.0140443
5.46 -2.88 0.0182694
5.46 -2.82 0.0235007
5.46 -2.76 0.0299192
5.46 -2.7 0.0376599
5.46 -2.64 0.0469095
5.46 -2.58 0.0578851
5.46 -2.52 0.0706813
5.46 -2.46 0.0854811
5.46 -2.4 0.102426
5.46 -2.34 0.121603
5.46 -2.28 0.143091
5.46 -2.22 0.16691
5.46 -2.16 0.193022
5.46 -2.1 0.221327
5.46 -2.04 0.25165
5.46 -1.98 0.283729
5.46 -1.92 0.317229
5.46 -1.86 0.351711
5.46 -1.8 0.38668
5.46 -1.74 0.421583
5.46 -1.68 0.455807
5.46 -1.62 0.488756
5.46 -1.56 0.519826
5.46 -1.5 0.548489
5.46 -1.44 0.574301
5.46 -1.38 0.596968
5.46 -1.32 0.616388
5.46 -1.26 0.632678
5.46 -1.2 0.64622
5.46 -1.14 0.657708
5.46 -1.08 0.668145
5.46 -1.02 0.67884
5.46 -0.96 0.691391
5.46 -0.9 0.707566
5.46 -0.84 0.729212
5.46 -0.78 0.758023
5.46 -0.72 0.795347
5.46 -0.66 0.841998
5.46 -0.6 0.898097
5.46 -0.54 0.963058
5.46 -0.48 1.0356
5.46 -0.42 1.1138
5.46 -0.36 1.19525
5.46 -0.3 1.2771
5.46 -0.24 1.35629
5.46 -0.18 1.42959
5.46 -0.12 1.49385
5.46 -0.06 1.54617
5.46 9.71445e-15 1.58397
5.46 0.06 1.60528
5.46 0.12 1.60877
5.46 0.18 1.59386
5.46 0.24 1.56075
5.46 0.3 1.51047
5.46 0.36 1.44468
5.46 0.42 1.36568
5.46 0.48 1.2762
5.46 0.54 1.17921
5.46 0.6 1.0778
5.46 0.66 0.97493
5.46 0.72 0.873365
5.46 0.78 0.775485
5.46 0.84 0.683239
5.46 0.9 0.598103
5.46 0.96 0.521039
5.46 1.02 0.452535
5.46 1.08 0.392654
5.46 1.14 0.341066
5.46 1.2 0.297135
5.46 1.26 0.259982
5.46 1.32 0.22861
5.46 1.38 0.201972
5.46 1.44 0.179077
5.46 1.5 0.159059
5.46 1.56 0.141225
5.46 1.62 0.125067
5.46 1.68 0.110234
5.46 1.74 0.0965249
5.46 1.8 0.0838399
5.46 1.86 0.0721434
5.46 1.92 0.0614438
5.46 1.98 0.0517565
5.46 2.04 0.0430796
5.46 2.1 0.0354412
5.46 2.16 0.0287998
5.46 2.22 0.0230948
5.46 2.28 0.0183006
5.46 2.34 0.0143184
5.46 2.4 0.0110613
5.46 2.46 0.00843722
5.46 2.52 0.00635534
5.46 2.58 0.00472794
5.46 2.64 0.00347438
5.46 2.7 0.00252261
5.46 2.76 0.0018101
5.46 2.82 0.00119757
5.46 2.88 0.00084388
5.46 2.94 0.000588307
5.46 3 0.000209454
5.46 3.06 0.000153603
5.46 3.12 0.000111097
5.46 3.18 7.92513e-05
5.46 3.24 5.57584e-05
5.52 -3.54 0.000295661
5.52 -3.48 0.000772379
5.52 -3.42 0.00112423
5.52 -3.36 0.00161594
5.52 -3.3 0.00229397
5.52 -3.24 0.0032164
5.52 -3.18 0.00445491
5.52 -3.12 0.00609599
5.52 -3.06 0.00824243
5.52 -3 0.0110139
5.52 -2.94 0.0145475
5.52 -2.88 0.018997
5.52 -2.82 0.0245544
5.52 -2.76 0.0313642
5.52 -2.7 0.0396359
5.52 -2.64 0.0495686
5.52 -2.58 0.0614089
5.52 -2.52 0.0752749
5.52 -2.46 0.0913783
5.52 -2.4 0.109874
5.52 -2.34 0.13088
5.52 -2.28 0.154476
5.52 -2.22 0.18066
5.52 -2.16 0.209374
5.52 -2.1 0.240473
5.52 -2.04 0.273712
5.52 -1.98 0.308756
5.52 -1.92 0.345165
5.52 -1.86 0.382413
5.52 -1.8 0.419887
5.52 -1.74 0.456924
5.52 -1.68 0.492835
5.52 -1.62 0.526914
5.52 -1.56 0.55853
5.52 -1.5 0.587104
5.52 -1.44 0.612193
5.52 -1.38 0.633532
5.52 -1.32 0.651044
5.52 -1.26 0.66491
5.52 -1.2 0.675617
5.52 -1.14 0.683928
5.52 -1.08 0.690974
5.52 -1.02 0.698199
5.52 -0.96 0.707336
5.52 -0.9 0.720348
5.52 -0.84 0.739235
5.52 -0.78 0.765855
5.52 -0.72 0.801681
5.52 -0.66 0.847592
5.52 -0.6 0.903731
5.52 -0.54 0.969473
5.52 -0.48 1.04345
5.52 -0.42 1.12364
5.52 -0.36 1.20751
5.52 -0.3 1.29214
5.52 -0.24 1.37429
5.52 -0.18 1.45067
5.52 -0.12 1.51801
5.52 -0.06 1.57324
5.52 9.71445e-15 1.6137
5.52 0.06 1.63727
5.52 0.12 1.64255
5.52 0.18 1.62886
5.52 0.24 1.59638
5.52 0.3 1.54604
5.52 0.36 1.47956
5.52 0.42 1.39926
5.52 0.48 1.30788
5.52 0.54 1.20852
5.52 0.6 1.10434
5.52 0.66 0.998431
5.52 0.72 0.893653
5.52 0.78 0.792507
5.52 0.84 0.697058
5.52 0.9 0.608853
5.52 0.96 0.528943
5.52 1.02 0.457891
5.52 1.08 0.395785
5.52 1.14 0.342327
5.52 1.2 0.296887
5.52 1.26 0.258595
5.52 1.32 0.226415
5.52 1.38 0.199265
5.52 1.44 0.176105
5.52 1.5 0.156017
5.52 1.56 0.138255
5.52 1.62 0.122262
5.52 1.68 0.107659
5.52 1.74 0.0942113
5.52 1.8 0.0817968
5.52 1.86 0.0703706
5.52 1.92 0.0599256
5.52 1.98 0.0504717
5.52 2.04 0.0420094
5.52 2.1 0.034555
5.52 2.16 0.0280598
5.52 2.22 0.0225101
5.52 2.28 0.0178287
5.52 2.34 0.0139398
5.52 2.4 0.0107589
5.52 2.46 0.00819721
5.52 2.52 0.00616521
5.52 2.58 0.00457796
5.52 2.64 0.00335635
5.52 2.7 0.00242995
5.52 2.76 0.00173761
5.52 2.82 0.00115173
5.52 2.88 0.000806802
5.52 2.94 0.000558669
5.52 3 0.000164666
5.52 3.06 0.000120753
5.52 3.12 8.73358e-05
5.52 3.18 6.22994e-05
5.58 -3.54 0.000260547
5.58 -3.48 0.000774394
5.58 -3.42 0.00113085
5.58 -3.36 0.00163079
5.58 -3.3 0.00232261
5.58 -3.24 0.00326736
5.58 -3.18 0.00454057
5.58 -3.12 0.0062342
5.58 -3.06 0.00845824
5.58 -3 0.011342
5.58 -2.94 0.0150347
5.58 -2.88 0.0197299
5.58 -2.82 0.0255746
5.58 -2.76 0.0327919
5.58 -2.7 0.0416011
5.58 -2.64 0.0522288
5.58 -2.58 0.064955
5.58 -2.52 0.0799265
5.58 -2.46 0.0973861
5.58 -2.4 0.117513
5.58 -2.34 0.140443
5.58 -2.28 0.166255
5.58 -2.22 0.194947
5.58 -2.16 0.226439
5.58 -2.1 0.260521
5.58 -2.04 0.296896
5.58 -1.98 0.335131
5.58 -1.92 0.374684
5.58 -1.86 0.41491
5.58 -1.8 0.455078
5.58 -1.74 0.49441
5.58 -1.68 0.532092
5.58 -1.62 0.567346
5.58 -1.56 0.599452
5.58 -1.5 0.627799
5.58 -1.44 0.651944
5.58 -1.38 0.671622
5.58 -1.32 0.68682
5.58 -1.26 0.697804
5.58 -1.2 0.705127
5.58 -1.14 0.709703
5.58 -1.08 0.712773
5.58 -1.02 0.715931
5.58 -0.96 0.721091
5.58 -0.9 0.730367
5.58 -0.84 0.745945
5.58 -0.78 0.76984
5.58 -0.72 0.803641
5.58 -0.66 0.848279
5.58 -0.6 0.903886
5.58 -0.54 0.969763
5.58 -0.48 1.04445
5.58 -0.42 1.12585
5.58 -0.36 1.21131
5.58 -0.3 1.29779
5.58 -0.24 1.38203
5.58 -0.18 1.46061
5.58 -0.12 1.53017
5.58 -0.06 1.58757
5.58 9.71445e-15 1.63008
5.58 0.06 1.65551
5.58 0.12 1.66234
5.58 0.18 1.64982
5.58 0.24 1.61809
5.58 0.3 1.56807
5.58 0.36 1.50142
5.58 0.42 1.42046
5.58 0.48 1.32802
5.58 0.54 1.2272
5.58 0.6 1.12123
5.58 0.66 1.01329
5.58 0.72 0.906312
5.58 0.78 0.80288
5.58 0.84 0.705133
5.58 0.9 0.614701
5.58 0.96 0.532701
5.58 1.02 0.459731
5.58 1.08 0.395928
5.58 1.14 0.341037
5.58 1.2 0.294437
5.58 1.26 0.255263
5.58 1.32 0.222474
5.58 1.38 0.194971
5.58 1.44 0.171678
5.58 1.5 0.151636
5.58 1.56 0.134057
5.58 1.62 0.118342
5.58 1.68 0.104075
5.58 1.74 0.0909981
5.58 1.8 0.0789638
5.58 1.86 0.0679088
5.58 1.92 0.057817
5.58 1.98 0.0486806
5.58 2.04 0.0405252
5.58 2.1 0.0333209
5.58 2.16 0.0270673
5.58 2.22 0.0217103
5.58 2.28 0.0171905
5.58 2.34 0.0134359
5.58 2.4 0.0103648
5.58 2.46 0.00789138
5.58 2.52 0.0059298
5.58 2.58 0.00439793
5.58 2.64 0.00321952
5.58 2.7 0.00232657
5.58 2.76 0.00165986
5.58 2.82 0.00110446
5.58 2.88 0.000770432
5.58 2.94 0.000530926
5.58 3 0.000127686
5.58 3.06 9.36326e-05
5.58 3.12 6.7719e-05
5.64 -3.48 0.000775022
5.64 -3.42 0.00113506
5.64 -3.36 0.00164168
5.64 -3.3 0.00234506
5.64 -3.24 0.00330885
5.64 -3.18 0.00461229
5.64 -3.12 0.00635254
5.64 -3.06 0.00864663
5.64 -3 0.011633
5.64 -2.94 0.0154989
5.64 -2.88 0.0203865
5.64 -2.82 0.0265218
5.64 -2.76 0.0341327
5.64 -2.7 0.0434663
5.64 -2.64 0.0547788
5.64 -2.58 0.0683852
5.64 -2.52 0.0844638
5.64 -2.46 0.10329
5.64 -2.4 0.125071
5.64 -2.34 0.14996
5.64 -2.28 0.178048
5.64 -2.22 0.209322
5.64 -2.16 0.243666
5.64 -2.1 0.280842
5.64 -2.04 0.320467
5.64 -1.98 0.362023
5.64 -1.92 0.404852
5.64 -1.86 0.448191
5.64 -1.8 0.491175
5.64 -1.74 0.53289
5.64 -1.68 0.572407
5.64 -1.62 0.608852
5.64 -1.56 0.641406
5.64 -1.5 0.669435
5.64 -1.44 0.692456
5.64 -1.38 0.710244
5.64 -1.32 0.722831
5.64 -1.26 0.73056
5.64 -1.2 0.734105
5.64 -1.14 0.734484
5.64 -1.08 0.733099
5.64 -1.02 0.731701
5.64 -0.96 0.732362
5.64 -0.9 0.737379
5.64 -0.84 0.749121
5.64 -0.78 0.769751
5.64 -0.72 0.800967
5.64 -0.66 0.84374
5.64 -0.6 0.898168
5.64 -0.54 0.963471
5.64 -0.48 1.03809
5.64 -0.42 1.1198
5.64 -0.36 1.20591
5.64 -0.3 1.29327
5.64 -0.24 1.37858
5.64 -0.18 1.45835
5.64 -0.12 1.52924
5.64 -0.06 1.58804
5.64 9.71445e-15 1.63194
5.64 0.06 1.6587
5.64 0.12 1.66677
5.64 0.18 1.65538
5.64 0.24 1.62453
5.64 0.3 1.57516
5.64 0.36 1.50887
5.64 0.42 1.42802
5.64 0.48 1.33538
5.64 0.54 1.23408
5.64 0.6 1.12738
5.64 0.66 1.0185
5.64 0.72 0.91042
5.64 0.78 0.805775
5.64 0.84 0.706743
5.64 0.9 0.615025
5.64 0.96 0.531762
5.64 1.02 0.457611
5.64 1.08 0.392751
5.64 1.14 0.336943
5.64 1.2 0.2896
5.64 1.26 0.249876
5.64 1.32 0.216741
5.64 1.38 0.189085
5.64 1.44 0.165822
5.64 1.5 0.145964
5.64 1.56 0.12869
5.64 1.62 0.113367
5.64 1.68 0.0995488
5.64 1.74 0.0869466
5.64 1.8 0.0753936
5.64 1.86 0.0648078
5.64 1.92 0.0551604
5.64 1.98 0.0464379
5.64 2.04 0.0386461
5.64 2.1 0.0317836
5.64 2.16 0.0258172
5.64 2.22 0.0207056
5.64 2.28 0.0163933
5.64 2.34 0.0128103
5.64 2.4 0.00987943
5.64 2.46 0.0075189
5.64 2.52 0.0056469
5.64 2.58 0.00418517
5.64 2.64 0.00306097
5.64 2.7 0.0022094
5.64 2.76 0.00157393
5.64 2.82 0.00105238
5.64 2.88 0.00073207
5.64 2.94 0.000502801
5.64 3 9.7655e-05
5.64 3.06 7.16094e-05
5.7 -3.48 0.000772639
5.7 -3.42 0.00113455
5.7 -3.36 0.00164524
5.7 -3.3 0.00235649
5.7 -3.24 0.00333416
5.7 -3.18 0.0046608
5.7 -3.12 0.00643834
5.7 -3.06 0.00879025
5.7 -3 0.0118639
5.7 -2.94 0.0158688
5.7 -2.88 0.0209446
5.7 -2.82 0.0273452
5.7 -2.76 0.0353215
5.7 -2.7 0.0451473
5.7 -2.64 0.057111
5.7 -2.58 0.0715626
5.7 -2.52 0.0887138
5.7 -2.46 0.108873
5.7 -2.4 0.132278
5.7 -2.34 0.159104
5.7 -2.28 0.189446
5.7 -2.22 0.223289
5.7 -2.16 0.26049
5.7 -2.1 0.300762
5.7 -2.04 0.343649
5.7 -1.98 0.388539
5.7 -1.92 0.43467
5.7 -1.86 0.481148
5.7 -1.8 0.526979
5.7 -1.74 0.571101
5.7 -1.68 0.612469
5.7 -1.62 0.650087
5.7 -1.56 0.683066
5.7 -1.5 0.710702
5.7 -1.44 0.732502
5.7 -1.38 0.748252
5.7 -1.32 0.75804
5.7 -1.26 0.76229
5.7 -1.2 0.761785
5.7 -1.14 0.757665
5.7 -1.08 0.751484
5.7 -1.02 0.745147
5.7 -0.96 0.740899
5.7 -0.9 0.741212
5.7 -0.84 0.748633
5.7 -0.78 0.765476
5.7 -0.72 0.793537
5.7 -0.66 0.833811
5.7 -0.6 0.886367
5.7 -0.54 0.950321
5.7 -0.48 1.02401
5.7 -0.42 1.1051
5.7 -0.36 1.19082
5.7 -0.3 1.27802
5.7 -0.24 1.36333
5.7 -0.18 1.4433
5.7 -0.12 1.51455
5.7 -0.06 1.57388
5.7 9.71445e-15 1.61846
5.7 0.06 1.64606
5.7 0.12 1.65506
5.7 0.18 1.64466
5.7 0.24 1.61485
5.7 0.3 1.56647
5.7 0.36 1.50112
5.7 0.42 1.42109
5.7 0.48 1.32915
5.7 0.54 1.22839
5.7 0.6 1.12207
5.7 0.66 1.0134
5.7 0.72 0.905361
5.7 0.78 0.800636
5.7 0.84 0.70141
5.7 0.9 0.609404
