4 0.06 0.06 48.2466 -12 -12
2.34 1.14 0.592424
2.34 1.2 0.631945
2.34 1.26 0.675016
2.34 1.32 0.720594
2.34 1.38 0.76733
2.34 1.44 0.813684
2.34 1.5 0.858071
2.34 1.56 0.898962
2.34 1.62 0.935003
2.34 1.68 0.965088
2.34 1.74 0.988437
2.34 1.8 1.00464
2.34 1.86 1.01364
2.34 1.92 1.01574
2.34 1.98 1.01158
2.34 2.04 1.00203
2.34 2.1 0.988143
2.34 2.16 0.971036
2.34 2.22 0.95182
2.34 2.28 0.931507
2.34 2.34 0.910952
2.34 2.4 0.890781
2.34 2.46 0.871398
2.34 2.52 0.852968
2.34 2.58 0.835427
2.34 2.64 0.818478
2.34 2.7 0.801654
2.34 2.76 0.784357
2.34 2.82 0.765892
2.34 2.88 0.745532
2.34 2.94 0.722612
2.34 3 0.696585
2.34 3.06 0.667086
2.34 3.12 0.633962
2.34 3.18 0.597328
2.34 3.24 0.557532
2.34 3.3 0.515138
2.34 3.36 0.470901
2.34 3.42 0.425693
2.34 3.48 0.380436
2.34 3.54 0.336052
2.34 3.6 0.293406
2.34 3.66 0.253254
2.34 3.72 0.216218
2.34 3.78 0.182761
2.34 3.84 0.153179
2.34 3.9 0.127619
2.34 3.96 0.106059
2.34 4.02 0.0883533
2.34 4.08 0.0741859
2.34 4.14 0.063129
2.34 4.2 0.0546281
2.34 4.26 0.0480853
2.34 4.32 0.0429165
2.34 4.38 0.0386366
2.34 4.44 0.0348842
2.34 4.5 0.0314266
2.34 4.56 0.0281468
2.34 4.62 0.0249936
2.34 4.68 0.0219627
2.34 4.74 0.0190762
2.34 4.8 0.016365
2.34 4.86 0.0138579
2.34 4.92 0.0115831
2.34 4.98 0.00955322
2.34 5.04 0.00777324
2.34 5.1 0.00623957
2.34 5.16 0.00494062
2.34 5.22 0.00385881
2.34 5.28 0.00297277
2.34 5.34 0.00225888
2.34 5.4 0.00169302
2.34 5.46 0.00125153
2.34 5.52 0.000912487
2.4 -3.78 0.000854938
2.4 -3.72 0.00118271
2.4 -3.66 0.00161458
2.4 -3.6 0.00217509
2.4 -3.54 0.00289165
2.4 -3.48 0.00379378
2.4 -3.42 0.00491188
2.4 -3.36 0.00627602
2.4 -3.3 0.00791395
2.4 -3.24 0.00984866
2.4 -3.18 0.012096
2.4 -3.12 0.0146623
2.4 -3.06 0.0176376
2.4 -3 0.0208552
2.4 -2.94 0.0243489
2.4 -2.88 0.0280733
2.4 -2.82 0.0319685
2.4 -2.76 0.0359637
2.4 -2.7 0.0399791
2.4 -2.64 0.0439305
2.4 -2.58 0.0477354
2.4 -2.52 0.0513194
2.4 -2.46 0.0546192
2.4 -2.4 0.0575935
2.4 -2.34 0.0602237
2.4 -2.28 0.0625196
2.4 -2.22 0.0645237
2.4 -2.16 0.0663081
2.4 -2.1 0.0679755
2.4 -2.04 0.069656
2.4 -1.98 0.0714985
2.4 -1.92 0.0736634
2.4 -1.86 0.0763085
2.4 -1.8 0.0795802
2.4 -1.74 0.0835792
2.4 -1.68 0.0883759
2.4 -1.62 0.0939696
2.4 -1.56 0.10031
2.4 -1.5 0.107281
2.4 -1.44 0.114716
2.4 -1.38 0.122409
2.4 -1.32 0.130119
2.4 -1.26 0.137597
2.4 -1.2 0.144605
2.4 -1.14 0.150911
2.4 -1.08 0.156336
2.4 -1.02 0.160765
2.4 -0.96 0.164127
2.4 -0.9 0.16644
2.4 -0.84 0.167799
2.4 -0.78 0.168372
2.4 -0.72 0.168393
2.4 -0.66 0.168155
2.4 -0.6 0.167994
2.4 -0.54 0.168287
2.4 -0.48 0.169392
2.4 -0.42 0.171671
2.4 -0.36 0.175437
2.4 -0.3 0.18094
2.4 -0.24 0.188332
2.4 -0.18 0.197678
2.4 -0.12 0.208935
2.4 -0.06 0.221977
2.4 9.71445e-15 0.236613
2.4 0.06 0.252603
2.4 0.12 0.269714
2.4 0.18 0.287674
2.4 0.24 0.306228
2.4 0.3 0.325134
2.4 0.36 0.344162
2.4 0.42 0.363097
2.4 0.48 0.381759
2.4 0.54 0.400026
2.4 0.6 0.417835
2.4 0.66 0.43527
2.4 0.72 0.452565
2.4 0.78 0.47016
2.4 0.84 0.488718
2.4 0.9 0.509082
2.4 0.96 0.532209
2.4 1.02 0.559033
2.4 1.08 0.59029
2.4 1.14 0.626373
2.4 1.2 0.667181
2.4 1.26 0.712117
2.4 1.32 0.760096
2.4 1.38 0.809669
2.4 1.44 0.859145
2.4 1.5 0.906742
2.4 1.56 0.950736
2.4 1.62 0.989567
2.4 1.68 1.02194
2.4 1.74 1.04692
2.4 1.8 1.06395
2.4 1.86 1.07293
2.4 1.92 1.07413
2.4 1.98 1.0682
2.4 2.04 1.0561
2.4 2.1 1.03901
2.4 2.16 1.01822
2.4 2.22 0.995036
2.4 2.28 0.97071
2.4 2.34 0.9463
2.4 2.4 0.922657
2.4 2.46 0.900334
2.4 2.52 0.879603
2.4 2.58 0.860439
2.4 2.64 0.842525
2.4 2.7 0.825301
2.4 2.76 0.808037
2.4 2.82 0.789871
2.4 2.88 0.769916
2.4 2.94 0.747357
2.4 3 0.721524
2.4 3.06 0.691954
2.4 3.12 0.658447
2.4 3.18 0.621083
2.4 3.24 0.580243
2.4 3.3 0.536512
2.4 3.36 0.490704
2.4 3.42 0.443749
2.4 3.48 0.396633
2.4 3.54 0.350345
2.4 3.6 0.305806
2.4 3.66 0.263817
2.4 3.72 0.225029
2.4 3.78 0.189932
2.4 3.84 0.158828
2.4 3.9 0.131863
2.4 3.96 0.109016
2.4 4.02 0.0901167
2.4 4.08 0.074878
2.4 4.14 0.0628835
2.4 4.2 0.0536055
2.4 4.26 0.0464674
2.4 4.32 0.0408948
2.4 4.38 0.0363852
2.4 4.44 0.0325476
2.4 4.5 0.0291156
2.4 4.56 0.0259414
2.4 4.62 0.0229456
2.4 4.68 0.0201036
2.4 4.74 0.0174227
2.4 4.8 0.0149207
2.4 4.86 0.0126167
2.4 4.92 0.0105343
2.4 4.98 0.0086804
2.4 5.04 0.00705794
2.4 5.1 0.00566206
2.4 5.16 0.00448106
2.4 5.22 0.00349841
2.4 5.28 0.00269422
2.4 5.34 0.00204666
2.4 5.4 0.00153353
2.4 5.46 0.00113341
2.4 5.52 0.000826228
2.46 -3.72 0.000899109
2.46 -3.66 0.00122853
2.46 -3.6 0.00165654
2.46 -3.54 0.00220426
2.46 -3.48 0.00289445
2.46 -3.42 0.0037508
2.46 -3.36 0.00479664
2.46 -3.3 0.00605351
2.46 -3.24 0.00753949
2.46 -3.18 0.00926734
2.46 -3.12 0.0112421
2.46 -3.06 0.0134594
2.46 -3 0.0160213
2.46 -2.94 0.0187196
2.46 -2.88 0.0215985
2.46 -2.82 0.0246132
2.46 -2.76 0.0277087
2.46 -2.7 0.0308236
2.46 -2.64 0.0338931
2.46 -2.58 0.0368534
2.46 -2.52 0.0396457
2.46 -2.46 0.042223
2.46 -2.4 0.0445522
2.46 -2.34 0.0466187
2.46 -2.28 0.0484324
2.46 -2.22 0.0500243
2.46 -2.16 0.0514524
2.46 -2.1 0.0527983
2.46 -2.04 0.0541658
2.46 -1.98 0.055674
2.46 -1.92 0.0574515
2.46 -1.86 0.0596268
2.46 -1.8 0.0623237
2.46 -1.74 0.0656247
2.46 -1.68 0.0695806
2.46 -1.62 0.0742025
2.46 -1.56 0.0794495
2.46 -1.5 0.0852291
2.46 -1.44 0.0914123
2.46 -1.38 0.0978327
2.46 -1.32 0.104305
2.46 -1.26 0.110639
2.46 -1.2 0.116651
2.46 -1.14 0.122175
2.46 -1.08 0.127086
2.46 -1.02 0.131317
2.46 -0.96 0.134841
2.46 -0.9 0.137717
2.46 -0.84 0.140064
2.46 -0.78 0.142073
2.46 -0.72 0.143989
2.46 -0.66 0.146113
2.46 -0.6 0.148773
2.46 -0.54 0.152331
2.46 -0.48 0.157087
2.46 -0.42 0.163349
2.46 -0.36 0.171326
2.46 -0.3 0.181162
2.46 -0.24 0.192887
2.46 -0.18 0.206455
2.46 -0.12 0.221726
2.46 -0.06 0.238505
2.46 9.71445e-15 0.25655
2.46 0.06 0.275623
2.46 0.12 0.295449
2.46 0.18 0.315776
2.46 0.24 0.336364
2.46 0.3 0.356998
2.46 0.36 0.377475
2.46 0.42 0.397609
2.46 0.48 0.417248
2.46 0.54 0.436287
2.46 0.6 0.454682
2.46 0.66 0.472519
2.46 0.72 0.490048
2.46 0.78 0.507726
2.46 0.84 0.526251
2.46 0.9 0.546526
2.46 0.96 0.569617
2.46 1.02 0.59659
2.46 1.08 0.628336
2.46 1.14 0.665367
2.46 1.2 0.707706
2.46 1.26 0.754756
2.46 1.32 0.8054
2.46 1.38 0.858068
2.46 1.44 0.910902
2.46 1.5 0.961912
2.46 1.56 1.00915
2.46 1.62 1.05083
2.46 1.68 1.08549
2.46 1.74 1.11199
2.46 1.8 1.12969
2.46 1.86 1.13841
2.46 1.92 1.1384
2.46 1.98 1.13037
2.46 2.04 1.11537
2.46 2.1 1.09473
2.46 2.16 1.06992
2.46 2.22 1.0425
2.46 2.28 1.01391
2.46 2.34 0.985448
2.46 2.4 0.958146
2.46 2.46 0.932722
2.46 2.52 0.909533
2.46 2.58 0.888568
2.46 2.64 0.869482
2.46 2.7 0.851609
2.46 2.76 0.834086
2.46 2.82 0.815904
2.46 2.88 0.796017
2.46 2.94 0.773484
2.46 3 0.747522
2.46 3.06 0.717593
2.46 3.12 0.683453
2.46 3.18 0.645169
2.46 3.24 0.603129
2.46 3.3 0.557966
2.46 3.36 0.510529
2.46 3.42 0.461804
2.46 3.48 0.412836
2.46 3.54 0.364674
2.46 3.6 0.318284
2.46 3.66 0.274508
2.46 3.72 0.234027
2.46 3.78 0.197349
2.46 3.84 0.164783
2.46 3.9 0.13647
2.46 3.96 0.112383
2.46 4.02 0.092347
2.46 4.08 0.0760624
2.46 4.14 0.0631325
2.46 4.2 0.053051
2.46 4.26 0.0452655
2.46 4.32 0.0392167
2.46 4.38 0.0344016
2.46 4.44 0.0304099
2.46 4.5 0.0269459
2.46 4.56 0.0238315
2.46 4.62 0.0209593
2.46 4.68 0.0182828
2.46 4.74 0.0157898
2.46 4.8 0.0134851
2.46 4.86 0.0113801
2.46 4.92 0.00948236
2.46 4.98 0.00780222
2.46 5.04 0.00633632
2.46 5.1 0.00507805
2.46 5.16 0.00401548
2.46 5.22 0.00313275
2.46 5.28 0.00241121
2.46 5.34 0.00183079
2.46 5.4 0.00137122
2.46 5.46 0.00101309
2.46 5.52 0.0007383
2.52 -3.66 0.00092349
2.52 -3.6 0.00124634
2.52 -3.54 0.0016599
2.52 -3.48 0.00218159
2.52 -3.42 0.00282948
2.52 -3.36 0.00362146
2.52 -3.3 0.00457414
2.52 -3.24 0.00570153
2.52 -3.18 0.00701345
2.52 -3.12 0.00851418
2.52 -3.06 0.0102007
2.52 -3 0.0120617
2.52 -2.94 0.0142153
2.52 -2.88 0.0164138
2.52 -2.82 0.0187183
2.52 -2.76 0.0210872
2.52 -2.7 0.0234739
2.52 -2.64 0.0258291
2.52 -2.58 0.0281046
2.52 -2.52 0.0302555
2.52 -2.46 0.0322454
2.52 -2.4 0.0340491
2.52 -2.34 0.035657
2.52 -2.28 0.0370748
2.52 -2.22 0.0383282
2.52 -2.16 0.0394625
2.52 -2.1 0.0405411
2.52 -2.04 0.0416449
2.52 -1.98 0.0428693
2.52 -1.92 0.0443167
2.52 -1.86 0.0460972
2.52 -1.8 0.0482942
2.52 -1.74 0.0509945
2.52 -1.68 0.0542321
2.52 -1.62 0.0580199
2.52 -1.56 0.062328
2.52 -1.5 0.067091
2.52 -1.44 0.0722058
2.52 -1.38 0.0775503
2.52 -1.32 0.0829859
2.52 -1.26 0.0883712
2.52 -1.2 0.0935786
2.52 -1.14 0.0985001
2.52 -1.08 0.10306
2.52 -1.02 0.107248
2.52 -0.96 0.111079
2.52 -0.9 0.114651
2.52 -0.84 0.118118
2.52 -0.78 0.1217
2.52 -0.72 0.125655
2.52 -0.66 0.130288
2.52 -0.6 0.135917
2.52 -0.54 0.142832
2.52 -0.48 0.151303
2.52 -0.42 0.161535
2.52 -0.36 0.173642
2.52 -0.3 0.18766
2.52 -0.24 0.203529
2.52 -0.18 0.221117
2.52 -0.12 0.240218
2.52 -0.06 0.260574
2.52 9.71445e-15 0.281935
2.52 0.06 0.303995
2.52 0.12 0.326476
2.52 0.18 0.349113
2.52 0.24 0.371676
2.52 0.3 0.393952
2.52 0.36 0.415763
2.52 0.42 0.436957
2.52 0.48 0.457404
2.52 0.54 0.477028
2.52 0.6 0.495821
2.52 0.66 0.513886
2.52 0.72 0.531497
2.52 0.78 0.549149
2.52 0.84 0.567568
2.52 0.9 0.587744
2.52 0.96 0.61083
2.52 1.02 0.638031
2.52 1.08 0.670379
2.52 1.14 0.708518
2.52 1.2 0.752538
2.52 1.26 0.801879
2.52 1.32 0.855368
2.52 1.38 0.9113
2.52 1.44 0.967627
2.52 1.5 1.02215
2.52 1.56 1.0727
2.52 1.62 1.11726
2.52 1.68 1.15414
2.52 1.74 1.1821
2.52 1.8 1.20035
2.52 1.86 1.20864
2.52 1.92 1.20724
2.52 1.98 1.19691
2.52 2.04 1.17884
2.52 2.1 1.15449
2.52 2.16 1.12554
2.52 2.22 1.09375
2.52 2.28 1.06082
2.52 2.34 1.02821
2.52 2.4 0.997155
2.52 2.46 0.968489
2.52 2.52 0.942632
2.52 2.58 0.919585
2.52 2.64 0.898958
2.52 2.7 0.879986
2.52 2.76 0.86169
2.52 2.82 0.842937
2.52 2.88 0.822558
2.52 2.94 0.799516
2.52 3 0.772941
2.52 3.06 0.742242
2.52 3.12 0.707144
2.52 3.18 0.667711
2.52 3.24 0.624339
2.52 3.3 0.577687
2.52 3.36 0.528644
2.52 3.42 0.478233
2.52 3.48 0.427546
2.52 3.54 0.377673
2.52 3.6 0.329618
2.52 3.66 0.284251
2.52 3.72 0.242276
2.52 3.78 0.204214
2.52 3.84 0.170375
2.52 3.9 0.140895
2.52 3.96 0.115736
2.52 4.02 0.0947117
2.52 4.08 0.0775213
2.52 4.14 0.0637492
2.52 4.2 0.052924
2.52 4.26 0.0445069
2.52 4.32 0.0379615
2.52 4.38 0.0327947
2.52 4.44 0.0285908
2.52 4.5 0.0250352
2.52 4.56 0.0219267
2.52 4.62 0.0191324
2.52 4.68 0.0165833
2.52 4.74 0.0142484
2.52 4.8 0.0121179
2.52 4.86 0.0101913
2.52 4.92 0.00846701
2.52 4.98 0.00695045
2.52 5.04 0.00563351
2.52 5.1 0.00450727
2.52 5.16 0.00355931
2.52 5.22 0.00277368
2.52 5.28 0.00213276
2.52 5.34 0.00161803
2.52 5.4 0.00121104
2.52 5.46 0.000894231
2.52 5.52 0.00065136
2.58 -3.6 0.000926349
2.58 -3.54 0.00123482
2.58 -3.48 0.0016243
2.58 -3.42 0.00210846
2.58 -3.36 0.00270084
2.58 -3.3 0.00341409
2.58 -3.24 0.00425886
2.58 -3.18 0.00524273
2.58 -3.12 0.006369
2.58 -3.06 0.00763575
2.58 -3 0.00903441
2.58 -2.94 0.0106621
2.58 -2.88 0.01232
2.58 -2.82 0.0140597
2.58 -2.76 0.0158502
2.58 -2.7 0.0176567
2.58 -2.64 0.0194421
2.58 -2.58 0.0211698
2.58 -2.52 0.022807
2.58 -2.46 0.0243258
2.58 -2.4 0.0257079
2.58 -2.34 0.0269453
2.58 -2.28 0.0280434
2.58 -2.22 0.0290223
2.58 -2.16 0.0299161
2.58 -2.1 0.0307747
2.58 -2.04 0.0316606
2.58 -1.98 0.0326487
2.58 -1.92 0.0338198
2.58 -1.86 0.0352656
2.58 -1.8 0.0370558
2.58 -1.74 0.0392463
2.58 -1.68 0.041882
2.58 -1.62 0.0449715
2.58 -1.56 0.048497
2.58 -1.5 0.0524104
2.58 -1.44 0.0566425
2.58 -1.38 0.0611019
2.58 -1.32 0.0656946
2.58 -1.26 0.0703275
2.58 -1.2 0.0749236
2.58 -1.14 0.0794246
2.58 -1.08 0.0838162
2.58 -1.02 0.0881303
2.58 -0.96 0.0924343
2.58 -0.9 0.096867
2.58 -0.84 0.101623
2.58 -0.78 0.106946
2.58 -0.72 0.113097
2.58 -0.66 0.120368
2.58 -0.6 0.129053
2.58 -0.54 0.139375
2.58 -0.48 0.151531
2.58 -0.42 0.165642
2.58 -0.36 0.181739
2.58 -0.3 0.199778
2.58 -0.24 0.219628
2.58 -0.18 0.241095
2.58 -0.12 0.263907
2.58 -0.06 0.287789
2.58 9.71445e-15 0.312401
2.58 0.06 0.337414
2.58 0.12 0.362517
2.58 0.18 0.387422
2.58 0.24 0.411881
2.58 0.3 0.435687
2.58 0.36 0.458684
2.58 0.42 0.480735
2.58 0.48 0.501762
2.58 0.54 0.521717
2.58 0.6 0.540643
2.58 0.66 0.558682
2.58 0.72 0.57615
2.58 0.78 0.593573
2.58 0.84 0.61175
2.58 0.9 0.631735
2.58 0.96 0.654786
2.58 1.02 0.682223
2.58 1.08 0.715208
2.58 1.14 0.754513
2.58 1.2 0.800296
2.58 1.26 0.852007
2.58 1.32 0.90841
2.58 1.38 0.967658
2.58 1.44 1.02752
2.58 1.5 1.08559
2.58 1.56 1.13944
2.58 1.62 1.18686
2.58 1.68 1.22595
2.58 1.74 1.25532
2.58 1.8 1.27406
2.58 1.86 1.28187
2.58 1.92 1.27905
2.58 1.98 1.26641
2.58 2.04 1.24526
2.58 2.1 1.21723
2.58 2.16 1.1842
2.58 2.22 1.14811
2.58 2.28 1.11088
2.58 2.34 1.07416
2.58 2.4 1.03931
2.58 2.46 1.00728
2.58 2.52 0.978519
2.58 2.58 0.953033
2.58 2.64 0.930363
2.58 2.7 0.909692
2.58 2.76 0.889935
2.58 2.82 0.869887
2.58 2.88 0.848302
2.58 2.94 0.82407
2.58 3 0.796287
2.58 3.06 0.76433
2.58 3.12 0.727913
2.58 3.18 0.687094
2.58 3.24 0.642282
2.58 3.3 0.594144
2.58 3.36 0.543588
2.58 3.42 0.491673
2.58 3.48 0.439508
2.58 3.54 0.388203
2.58 3.6 0.338789
2.58 3.66 0.292148
2.58 3.72 0.248998
2.58 3.78 0.209858
2.58 3.84 0.175038
2.58 3.9 0.144665
2.58 3.96 0.118689
2.58 4.02 0.0969055
2.58 4.08 0.0790065
2.58 4.14 0.064572
2.58 4.2 0.0531286
2.58 4.26 0.0441613
2.58 4.32 0.0371529
2.58 4.38 0.0316272
2.58 4.44 0.0271759
2.58 4.5 0.0234832
2.58 4.56 0.0203212
2.58 4.62 0.0175519
2.58 4.68 0.0150825
2.58 4.74 0.012865
2.58 4.8 0.0108746
2.58 4.86 0.00909854
2.58 4.92 0.00752556
2.58 4.98 0.00615487
2.58 5.04 0.00497302
2.58 5.1 0.00396851
2.58 5.16 0.00312683
2.58 5.22 0.00243203
2.58 5.28 0.00186707
2.58 5.34 0.00141454
2.58 5.4 0.00105751
2.58 5.46 0.000780103
2.58 5.52 0.000567761
2.64 -3.54 0.000907407
2.64 -3.48 0.00119462
2.64 -3.42 0.00155197
2.64 -3.36 0.0019896
2.64 -3.3 0.00251697
2.64 -3.24 0.00314209
2.64 -3.18 0.00387074
2.64 -3.12 0.0047055
2.64 -3.06 0.00564495
2.64 -3 0.00668301
2.64 -2.94 0.00780818
2.64 -2.88 0.00913268
2.64 -2.82 0.0104296
2.64 -2.76 0.0117662
2.64 -2.7 0.0131165
2.64 -2.64 0.0144534
2.64 -2.58 0.0157498
2.64 -2.52 0.0169811
2.64 -2.46 0.0181273
2.64 -2.4 0.0191746
2.64 -2.34 0.0201174
2.64 -2.28 0.0209602
2.64 -2.22 0.0217184
2.64 -2.16 0.0224183
2.64 -2.1 0.0230979
2.64 -2.04 0.0238062
2.64 -1.98 0.0246007
2.64 -1.92 0.0255452
2.64 -1.86 0.0267251
2.64 -1.8 0.0281723
2.64 -1.74 0.0299513
2.64 -1.68 0.0320942
2.64 -1.62 0.0346149
2.64 -1.56 0.037504
2.64 -1.5 0.0407316
2.64 -1.44 0.0442515
2.64 -1.38 0.0480112
2.64 -1.32 0.0519512
2.64 -1.26 0.0560236
2.64 -1.2 0.0602004
2.64 -1.14 0.0644737
2.64 -1.08 0.0688796
2.64 -1.02 0.0735138
2.64 -0.96 0.0784783
2.64 -0.9 0.0839667
2.64 -0.84 0.090192
2.64 -0.78 0.0974127
2.64 -0.72 0.105891
2.64 -0.66 0.115888
2.64 -0.6 0.127652
2.64 -0.54 0.141344
2.64 -0.48 0.157097
2.64 -0.42 0.174962
2.64 -0.36 0.194921
2.64 -0.3 0.216857
2.64 -0.24 0.24059
2.64 -0.18 0.265855
2.64 -0.12 0.29236
2.64 -0.06 0.319728
2.64 9.71445e-15 0.347577
2.64 0.06 0.375526
2.64 0.12 0.403213
2.64 0.18 0.430315
2.64 0.24 0.45656
2.64 0.3 0.481746
2.64 0.36 0.505714
2.64 0.42 0.528371
2.64 0.48 0.549674
2.64 0.54 0.569633
2.64 0.6 0.58835
2.64 0.66 0.606023
2.64 0.72 0.623026
2.64 0.78 0.639955
2.64 0.84 0.657661
2.64 0.9 0.677284
2.64 0.96 0.700175
2.64 1.02 0.727771
2.64 1.08 0.761352
2.64 1.14 0.801789
2.64 1.2 0.849304
2.64 1.26 0.903351
2.64 1.32 0.962622
2.64 1.38 1.02514
2.64 1.44 1.08849
2.64 1.5 1.15005
2.64 1.56 1.20716
2.64 1.62 1.25741
2.64 1.68 1.2987
2.64 1.74 1.32948
2.64 1.8 1.34875
2.64 1.86 1.35617
2.64 1.92 1.35202
2.64 1.98 1.33722
2.64 2.04 1.31317
2.64 2.1 1.28166
2.64 2.16 1.24475
2.64 2.22 1.20458
2.64 2.28 1.16323
2.64 2.34 1.12253
2.64 2.4 1.08392
2.64 2.46 1.04843
2.64 2.52 1.01653
2.64 2.58 0.988197
2.64 2.64 0.962926
2.64 2.7 0.939868
2.64 2.76 0.917876
2.64 2.82 0.895715
2.64 2.88 0.87212
2.64 2.94 0.845957
2.64 3 0.81632
2.64 3.06 0.78259
2.64 3.12 0.744476
2.64 3.18 0.702057
2.64 3.24 0.65572
2.64 3.3 0.606148
2.64 3.36 0.554244
2.64 3.42 0.501078
2.64 3.48 0.44776
2.64 3.54 0.395398
2.64 3.6 0.345022
2.64 3.66 0.297517
2.64 3.72 0.253597
2.64 3.78 0.213767
2.64 3.84 0.178333
2.64 3.9 0.147405
2.64 3.96 0.12092
2.64 4.02 0.0986642
2.64 4.08 0.0803065
2.64 4.14 0.0654244
2.64 4.2 0.0535383
2.64 4.26 0.0441475
2.64 4.32 0.0367562
2.64 4.38 0.0309046
2.64 4.44 0.0262013
2.64 4.5 0.0223359
2.64 4.56 0.0190787
2.64 4.62 0.016283
2.64 4.68 0.0138422
2.64 4.74 0.0116949
2.64 4.8 0.0098029
2.64 4.86 0.00814196
2.64 4.92 0.00669069
2.64 4.98 0.00544195
2.64 5.04 0.00437617
2.64 5.1 0.00347778
2.64 5.16 0.00273055
2.64 5.22 0.00211737
2.64 5.28 0.00162129
2.64 5.34 0.00122561
2.64 5.4 0.000914576
2.64 5.46 0.000673565
2.64 5.52 0.000489566
2.7 -3.42 0.00112834
2.7 -3.36 0.00144763
2.7 -3.3 0.0018327
2.7 -3.24 0.00228951
2.7 -3.18 0.00282239
2.7 -3.12 0.00343327
2.7 -3.06 0.00412123
2.7 -3 0.00488188
2.7 -2.94 0.00570683
2.7 -2.88 0.00658361
2.7 -2.82 0.00764034
2.7 -2.76 0.00862561
2.7 -2.7 0.00962254
2.7 -2.64 0.0106113
2.7 -2.58 0.0115723
2.7 -2.52 0.0124876
2.7 -2.46 0.0133429
2.7 -2.4 0.014128
2.7 -2.34 0.0148394
2.7 -2.28 0.0154807
2.7 -2.22 0.0160638
2.7 -2.16 0.0166089
2.7 -2.1 0.0171452
2.7 -2.04 0.0177105
2.7 -1.98 0.0183494
2.7 -1.92 0.0191225
2.7 -1.86 0.0200778
2.7 -1.8 0.0212552
2.7 -1.74 0.0227062
2.7 -1.68 0.0244585
2.7 -1.62 0.0265283
2.7 -1.56 0.0289149
2.7 -1.5 0.031606
2.7 -1.44 0.0345785
2.7 -1.38 0.0378087
2.7 -1.32 0.041278
2.7 -1.26 0.0449771
2.7 -1.2 0.0489271
2.7 -1.14 0.0531704
2.7 -1.08 0.0577944
2.7 -1.02 0.0629497
2.7 -0.96 0.0687808
2.7 -0.9 0.0755047
2.7 -0.84 0.0833633
2.7 -0.78 0.0926109
2.7 -0.72 0.103491
2.7 -0.66 0.116244
2.7 -0.6 0.13104
2.7 -0.54 0.148027
2.7 -0.48 0.167283
2.7 -0.42 0.188811
2.7 -0.36 0.212542
2.7 -0.3 0.238314
2.7 -0.24 0.265882
2.7 -0.18 0.294944
2.7 -0.12 0.325113
2.7 -0.06 0.355957
2.7 9.71445e-15 0.387026
2.7 0.06 0.41787
2.7 0.12 0.44807
2.7 0.18 0.477258
2.7 0.24 0.505136
2.7 0.3 0.531484
2.7 0.36 0.556155
2.7 0.42 0.579094
2.7 0.48 0.600306
2.7 0.54 0.619873
2.7 0.6 0.637967
2.7 0.66 0.654865
2.7 0.72 0.671017
2.7 0.78 0.687086
2.7 0.84 0.704022
2.7 0.9 0.723024
2.7 0.96 0.745555
2.7 1.02 0.773142
2.7 1.08 0.807172
2.7 1.14 0.848608
2.7 1.2 0.897723
2.7 1.26 0.953961
2.7 1.32 1.01595
2.7 1.38 1.08159
2.7 1.44 1.14829
2.7 1.5 1.21321
2.7 1.56 1.27351
2.7 1.62 1.32654
2.7 1.68 1.37002
2.7 1.74 1.40228
2.7 1.8 1.4222
2.7 1.86 1.4294
2.7 1.92 1.42418
2.7 1.98 1.4075
2.7 2.04 1.38087
2.7 2.1 1.34624
2.7 2.16 1.30581
2.7 2.22 1.2619
2.7 2.28 1.21674
2.7 2.34 1.17225
2.7 2.4 1.12998
2.7 2.46 1.09098
2.7 2.52 1.05572
2.7 2.58 1.02413
2.7 2.64 0.99572
2.7 2.7 0.969581
2.7 2.76 0.944586
2.7 2.82 0.919483
2.7 2.88 0.893072
2.7 2.94 0.86424
2.7 3 0.832111
2.7 3.06 0.796101
2.7 3.12 0.75595
2.7 3.18 0.711725
2.7 3.24 0.663814
2.7 3.3 0.612898
2.7 3.36 0.559872
2.7 3.42 0.505756
2.7 3.48 0.451667
2.7 3.54 0.398681
2.7 3.6 0.347805
2.7 3.66 0.299906
2.7 3.72 0.25567
2.7 3.78 0.21559
2.7 3.84 0.179954
2.7 3.9 0.148855
2.7 3.96 0.122207
2.7 4.02 0.0997842
2.7 4.08 0.0812393
2.7 4.14 0.0661413
2.7 4.2 0.0540098
2.7 4.26 0.0443516
2.7 4.32 0.0366857
2.7 4.38 0.0305737
2.7 4.44 0.0256437
2.7 4.5 0.0216006
2.7 4.56 0.0182201
2.7 4.62 0.0153567
2.7 4.68 0.0128984
2.7 4.74 0.0107744
2.7 4.8 0.00893686
2.7 4.86 0.00735161
2.7 4.92 0.00599206
2.7 4.98 0.00483278
2.7 5.04 0.00385965
2.7 5.1 0.00304869
2.7 5.16 0.00238078
2.7 5.22 0.00183758
2.7 5.28 0.00140135
2.7 5.34 0.00105566
2.7 5.4 0.000785368
2.7 5.46 0.000576902
2.76 -3.36 0.00104027
2.76 -3.3 0.00131792
2.76 -3.24 0.00164754
2.76 -3.18 0.00203231
2.76 -3.12 0.00247369
2.76 -3.06 0.00297112
2.76 -3 0.00352138
2.76 -2.94 0.00411848
2.76 -2.88 0.00475343
2.76 -2.82 0.00541423
2.76 -2.76 0.00624411
2.76 -2.7 0.00697099
2.76 -2.64 0.00769337
2.76 -2.58 0.00839712
2.76 -2.52 0.00906975
2.76 -2.46 0.00970075
2.76 -2.4 0.0102834
2.76 -2.34 0.0108152
2.76 -2.28 0.0112995
2.76 -2.22 0.0117454
