17 0.06 0.06 117 -12 -12
4.44 -0.48 1.2089
4.44 -0.42 1.21827
4.44 -0.36 1.22888
4.44 -0.3 1.2387
4.44 -0.24 1.24555
4.44 -0.18 1.24739
4.44 -0.12 1.24242
4.44 -0.06 1.22923
4.44 9.71445e-15 1.20688
4.44 0.06 1.17499
4.44 0.12 1.13366
4.44 0.18 1.08352
4.44 0.24 1.0256
4.44 0.3 0.961272
4.44 0.36 0.892099
4.44 0.42 0.819803
4.44 0.48 0.746108
4.44 0.54 0.672651
4.44 0.6 0.600946
4.44 0.66 0.532277
4.44 0.72 0.467709
4.44 0.78 0.408048
4.44 0.84 0.353864
4.44 0.9 0.305516
4.44 0.96 0.263204
4.44 1.02 0.22703
4.44 1.08 0.197078
4.44 1.14 0.17348
4.44 1.2 0.156485
4.44 1.26 0.146372
4.44 1.32 0.143271
4.44 1.38 0.147
4.44 1.44 0.157032
4.44 1.5 0.172647
4.44 1.56 0.193142
4.44 1.62 0.217952
4.44 1.68 0.246625
4.44 1.74 0.278801
4.44 1.8 0.31415
4.44 1.86 0.35233
4.44 1.92 0.392968
4.44 1.98 0.435666
4.44 2.04 0.479947
4.44 2.1 0.525333
4.44 2.16 0.571296
4.44 2.22 0.617308
4.44 2.28 0.66286
4.44 2.34 0.707497
4.44 2.4 0.750814
4.44 2.46 0.792487
4.44 2.52 0.832256
4.44 2.58 0.869913
4.44 2.64 0.90523
4.44 2.7 0.937906
4.44 2.76 0.967533
4.44 2.82 0.993518
4.44 2.88 1.01507
4.44 2.94 1.03129
4.44 3 1.04113
4.44 3.06 1.04356
4.44 3.12 1.03767
4.44 3.18 1.02276
4.44 3.24 0.998475
4.44 3.3 0.964818
4.44 3.36 0.922234
4.44 3.42 0.871543
4.44 3.48 0.813976
4.44 3.54 0.751011
4.44 3.6 0.684328
4.44 3.66 0.61569
4.44 3.72 0.546831
4.44 3.78 0.479367
4.44 3.84 0.414738
4.44 3.9 0.3541
4.44 3.96 0.298348
4.44 4.02 0.248067
4.44 4.08 0.203566
4.44 4.14 0.1649
4.44 4.2 0.131909
4.44 4.26 0.104265
4.44 4.32 0.0815206
4.44 4.38 0.0631506
4.44 4.44 0.0485953
4.44 4.5 0.0372879
4.44 4.56 0.0286799
4.44 4.62 0.0222504
4.44 4.68 0.0175198
4.44 4.74 0.0140586
4.44 4.8 0.0115018
4.44 4.86 0.00956139
4.44 4.92 0.00803016
4.44 4.98 0.00677246
4.44 5.04 0.00570631
4.44 5.1 0.00478623
4.44 5.16 0.00398651
4.44 5.22 0.00329288
4.44 5.28 0.00269532
4.44 5.34 0.00218081
4.44 5.4 0.00175397
4.44 5.46 0.00139726
4.44 5.52 0.00110313
4.44 5.58 0.000863332
4.44 5.64 0.000669935
4.44 5.7 0.000515525
4.44 5.76 0.000393197
4.44 5.82 0.000297555
4.44 5.88 0.000223234
4.44 5.94 0.000164686
4.44 6 0.000121426
4.44 6.06 8.8653e-05
4.44 6.12 6.0467e-05
4.44 6.18 4.24241e-05
4.44 6.24 3.04076e-05
4.44 6.3 2.14953e-05
4.44 6.36 1.49862e-05
4.44 6.42 1.03045e-05
4.44 6.48 6.988e-06
4.44 6.54 4.67379e-06
4.5 -5.7 4.95729e-05
4.5 -5.64 7.66877e-05
4.5 -5.58 0.000117099
4.5 -5.52 0.000176414
4.5 -5.46 0.000262338
4.5 -5.4 0.000384937
4.5 -5.34 0.000557466
4.5 -5.28 0.000796842
4.5 -5.22 0.00112428
4.5 -5.16 0.00156592
4.5 -5.1 0.00215324
4.5 -5.04 0.0029233
4.5 -4.98 0.00391885
4.5 -4.92 0.00518806
4.5 -4.86 0.00679961
4.5 -4.8 0.00878561
4.5 -4.74 0.0112155
4.5 -4.68 0.0141561
4.5 -4.62 0.0176496
4.5 -4.56 0.0217526
4.5 -4.5 0.0265045
4.5 -4.44 0.0319333
4.5 -4.38 0.0380508
4.5 -4.32 0.0448496
4.5 -4.26 0.052302
4.5 -4.2 0.0603586
4.5 -4.14 0.0689515
4.5 -4.08 0.0779941
4.5 -4.02 0.0873816
4.5 -3.96 0.0970137
4.5 -3.9 0.106794
4.5 -3.84 0.11664
4.5 -3.78 0.126509
4.5 -3.72 0.136391
4.5 -3.66 0.146332
4.5 -3.6 0.156441
4.5 -3.54 0.166872
4.5 -3.48 0.177825
4.5 -3.42 0.189519
4.5 -3.36 0.202167
4.5 -3.3 0.215952
4.5 -3.24 0.231001
4.5 -3.18 0.247392
4.5 -3.12 0.265151
4.5 -3.06 0.284277
4.5 -3 0.304777
4.5 -2.94 0.326678
4.5 -2.88 0.350071
4.5 -2.82 0.375141
4.5 -2.76 0.402141
4.5 -2.7 0.431401
4.5 -2.64 0.463297
4.5 -2.58 0.498206
4.5 -2.52 0.536452
4.5 -2.46 0.57826
4.5 -2.4 0.623726
4.5 -2.34 0.672769
4.5 -2.28 0.725151
4.5 -2.22 0.780458
4.5 -2.16 0.838126
4.5 -2.1 0.897451
4.5 -2.04 0.957638
4.5 -1.98 1.0178
4.5 -1.92 1.077
4.5 -1.86 1.13424
4.5 -1.8 1.18855
4.5 -1.74 1.23894
4.5 -1.68 1.28447
4.5 -1.62 1.3243
4.5 -1.56 1.35772
4.5 -1.5 1.38415
4.5 -1.44 1.40328
4.5 -1.38 1.41499
4.5 -1.32 1.41943
4.5 -1.26 1.41704
4.5 -1.2 1.40852
4.5 -1.14 1.39478
4.5 -1.08 1.37702
4.5 -1.02 1.35656
4.5 -0.96 1.33485
4.5 -0.9 1.31344
4.5 -0.84 1.29382
4.5 -0.78 1.27743
4.5 -0.72 1.26545
4.5 -0.66 1.25874
4.5 -0.6 1.25769
4.5 -0.54 1.26206
4.5 -0.48 1.27106
4.5 -0.42 1.28323
4.5 -0.36 1.29668
4.5 -0.3 1.30918
4.5 -0.24 1.31841
4.5 -0.18 1.32212
4.5 -0.12 1.31837
4.5 -0.06 1.30562
4.5 9.71445e-15 1.28288
4.5 0.06 1.24967
4.5 0.12 1.20612
4.5 0.18 1.1529
4.5 0.24 1.0911
4.5 0.3 1.02221
4.5 0.36 0.94795
4.5 0.42 0.870181
4.5 0.48 0.790799
4.5 0.54 0.711605
4.5 0.6 0.634246
4.5 0.66 0.560164
4.5 0.72 0.490526
4.5 0.78 0.426214
4.5 0.84 0.367871
4.5 0.9 0.315886
4.5 0.96 0.270471
4.5 1.02 0.231732
4.5 1.08 0.199751
4.5 1.14 0.174656
4.5 1.2 0.156696
4.5 1.26 0.146145
4.5 1.32 0.143082
4.5 1.38 0.147216
4.5 1.44 0.157892
4.5 1.5 0.174283
4.5 1.56 0.195643
4.5 1.62 0.221392
4.5 1.68 0.251104
4.5 1.74 0.284429
4.5 1.8 0.321057
4.5 1.86 0.360663
4.5 1.92 0.402874
4.5 1.98 0.447275
4.5 2.04 0.493395
4.5 2.1 0.540731
4.5 2.16 0.588724
4.5 2.22 0.636821
4.5 2.28 0.68449
4.5 2.34 0.731244
4.5 2.4 0.776668
4.5 2.46 0.820415
4.5 2.52 0.86222
4.5 2.58 0.901845
4.5 2.64 0.939041
4.5 2.7 0.973505
4.5 2.76 1.00478
4.5 2.82 1.03226
4.5 2.88 1.05512
4.5 2.94 1.07237
4.5 3 1.08294
4.5 3.06 1.08576
4.5 3.12 1.07986
4.5 3.18 1.06454
4.5 3.24 1.03941
4.5 3.3 1.00447
4.5 3.36 0.960209
4.5 3.42 0.907495
4.5 3.48 0.847582
4.5 3.54 0.782027
4.5 3.6 0.712588
4.5 3.66 0.641099
4.5 3.72 0.569371
4.5 3.78 0.499103
4.5 3.84 0.431769
4.5 3.9 0.36859
4.5 3.96 0.31049
4.5 4.02 0.25808
4.5 4.08 0.211686
4.5 4.14 0.171355
4.5 4.2 0.136918
4.5 4.26 0.108034
4.5 4.32 0.0842298
4.5 4.38 0.0649589
4.5 4.44 0.0496394
4.5 4.5 0.037685
4.5 4.56 0.0285332
4.5 4.62 0.0216603
4.5 4.68 0.0165903
4.5 4.74 0.0128991
4.5 4.8 0.0102211
4.5 4.86 0.00825568
4.5 4.92 0.00677279
4.5 4.98 0.00561073
4.5 5.04 0.00466515
4.5 5.1 0.00387359
4.5 5.16 0.00320051
4.5 5.22 0.00262502
4.5 5.28 0.00213435
4.5 5.34 0.00171918
4.5 5.4 0.00136838
4.5 5.46 0.00108208
4.5 5.52 0.000847453
4.5 5.58 0.000657521
4.5 5.64 0.000505594
4.5 5.7 0.000385417
4.5 5.76 0.000291177
4.5 5.82 0.000218283
4.5 5.88 0.000162275
4.5 5.94 0.000118729
4.5 6 8.68275e-05
4.5 6.06 6.29228e-05
4.5 6.12 4.16127e-05
4.5 6.18 2.88204e-05
4.5 6.24 2.0657e-05
4.5 6.3 1.46024e-05
4.5 6.36 1.01806e-05
4.5 6.42 7.00023e-06
4.5 6.48 4.7472e-06
4.56 -5.7 4.36635e-05
4.56 -5.64 6.76513e-05
4.56 -5.58 0.000103428
4.56 -5.52 0.000156071
4.56 -5.46 0.000232356
4.56 -5.4 0.000341434
4.56 -5.34 0.000495067
4.56 -5.28 0.000708458
4.56 -5.22 0.00100064
4.56 -5.16 0.00139496
4.56 -5.1 0.00191986
4.56 -5.04 0.00260847
4.56 -4.98 0.00349905
4.56 -4.92 0.00463457
4.56 -4.86 0.00606217
4.56 -4.8 0.00784943
4.56 -4.74 0.0100197
4.56 -4.68 0.0126423
4.56 -4.62 0.0157545
4.56 -4.56 0.0194026
4.56 -4.5 0.0236187
4.56 -4.44 0.028423
4.56 -4.38 0.0338202
4.56 -4.32 0.0397985
4.56 -4.26 0.046327
4.56 -4.2 0.0533562
4.56 -4.14 0.0608234
4.56 -4.08 0.068644
4.56 -4.02 0.0767312
4.56 -3.96 0.0849974
4.56 -3.9 0.0933641
4.56 -3.84 0.101776
4.56 -3.78 0.110207
4.56 -3.72 0.118674
4.56 -3.66 0.12725
4.56 -3.6 0.136052
4.56 -3.54 0.145249
4.56 -3.48 0.155035
4.56 -3.42 0.16562
4.56 -3.36 0.177195
4.56 -3.3 0.189917
4.56 -3.24 0.203889
4.56 -3.18 0.219175
4.56 -3.12 0.235808
4.56 -3.06 0.253816
4.56 -3 0.273257
4.56 -2.94 0.294251
4.56 -2.88 0.317
4.56 -2.82 0.341805
4.56 -2.76 0.369048
4.56 -2.7 0.399174
4.56 -2.64 0.432634
4.56 -2.58 0.469833
4.56 -2.52 0.511087
4.56 -2.46 0.556551
4.56 -2.4 0.606218
4.56 -2.34 0.659884
4.56 -2.28 0.717178
4.56 -2.22 0.777548
4.56 -2.16 0.840317
4.56 -2.1 0.9047
4.56 -2.04 0.969815
4.56 -1.98 1.03471
4.56 -1.92 1.0984
4.56 -1.86 1.15985
4.56 -1.8 1.21805
4.56 -1.74 1.27197
4.56 -1.68 1.32067
4.56 -1.62 1.36329
4.56 -1.56 1.3991
4.56 -1.5 1.42756
4.56 -1.44 1.44834
4.56 -1.38 1.46138
4.56 -1.32 1.46686
4.56 -1.26 1.46528
4.56 -1.2 1.45737
4.56 -1.14 1.44414
4.56 -1.08 1.42682
4.56 -1.02 1.40679
4.56 -0.96 1.38558
4.56 -0.9 1.36479
4.56 -0.84 1.34599
4.56 -0.78 1.33067
4.56 -0.72 1.32008
4.56 -0.66 1.3151
4.56 -0.6 1.31613
4.56 -0.54 1.32292
4.56 -0.48 1.33459
4.56 -0.42 1.34959
4.56 -0.36 1.36587
4.56 -0.3 1.38106
4.56 -0.24 1.39267
4.56 -0.18 1.39829
4.56 -0.12 1.3958
4.56 -0.06 1.38357
4.56 9.71445e-15 1.36049
4.56 0.06 1.32605
4.56 0.12 1.28039
4.56 0.18 1.22418
4.56 0.24 1.15861
4.56 0.3 1.08526
4.56 0.36 1.006
4.56 0.42 0.922834
4.56 0.48 0.83781
4.56 0.54 0.752911
4.56 0.6 0.669912
4.56 0.66 0.590408
4.56 0.72 0.515652
4.56 0.78 0.446638
4.56 0.84 0.384054
4.56 0.9 0.328336
4.56 0.96 0.27971
4.56 1.02 0.238283
4.56 1.08 0.204126
4.56 1.14 0.177357
4.56 1.2 0.158213
4.56 1.26 0.146944
4.56 1.32 0.143572
4.56 1.38 0.147713
4.56 1.44 0.158597
4.56 1.5 0.175316
4.56 1.56 0.197085
4.56 1.62 0.223317
4.56 1.68 0.2536
4.56 1.74 0.287607
4.56 1.8 0.325046
4.56 1.86 0.36559
4.56 1.92 0.408883
4.56 1.98 0.454504
4.56 2.04 0.501974
4.56 2.1 0.550753
4.56 2.16 0.60028
4.56 2.22 0.649977
4.56 2.28 0.699295
4.56 2.34 0.747712
4.56 2.4 0.794801
4.56 2.46 0.840204
4.56 2.52 0.883632
4.56 2.58 0.92484
4.56 2.64 0.963576
4.56 2.7 0.999497
4.56 2.76 1.03214
4.56 2.82 1.06084
4.56 2.88 1.08477
4.56 2.94 1.10289
4.56 3 1.11409
4.56 3.06 1.11725
4.56 3.12 1.1114
4.56 3.18 1.0958
4.56 3.24 1.07004
4.56 3.3 1.03418
4.56 3.36 0.98865
4.56 3.42 0.934411
4.56 3.48 0.872739
4.56 3.54 0.805245
4.56 3.6 0.733737
4.56 3.66 0.66011
4.56 3.72 0.58624
4.56 3.78 0.513859
4.56 3.84 0.444502
4.56 3.9 0.379424
4.56 3.96 0.319571
4.56 4.02 0.265576
4.56 4.08 0.217766
4.56 4.14 0.176194
4.56 4.2 0.140685
4.56 4.26 0.110881
4.56 4.32 0.0862944
4.56 4.38 0.0663634
4.56 4.44 0.0504836
4.56 4.5 0.0380559
4.56 4.56 0.0285036
4.56 4.62 0.0212964
4.56 4.68 0.0159571
4.56 4.74 0.0120668
4.56 4.8 0.00926477
4.56 4.86 0.00724972
4.56 4.92 0.00578142
4.56 4.98 0.0046809
4.56 5.04 0.00382516
4.56 5.1 0.00313605
4.56 5.16 0.00256651
4.56 5.22 0.00208915
4.56 5.28 0.00168755
4.56 5.34 0.00135086
4.56 5.4 0.00106694
4.56 5.46 0.000838536
4.56 5.52 0.000652212
4.56 5.58 0.000502183
4.56 5.64 0.000382945
4.56 5.7 0.000289327
4.56 5.76 0.000216552
4.56 5.82 0.000160788
4.56 5.88 0.000117501
4.56 5.94 8.58457e-05
4.56 6 6.21959e-05
4.56 6.06 4.46788e-05
4.56 6.12 2.83708e-05
4.56 6.18 1.93093e-05
4.56 6.24 1.38402e-05
4.56 6.3 9.78364e-06
4.56 6.36 6.82097e-06
4.56 6.42 4.69009e-06
4.62 -5.7 3.85618e-05
4.62 -5.64 5.98514e-05
4.62 -5.58 9.1656e-05
4.62 -5.52 0.000138492
4.62 -5.46 0.000206526
4.62 -5.4 0.000303852
4.62 -5.34 0.000441205
4.62 -5.28 0.000632147
4.62 -5.22 0.000893854
4.62 -5.16 0.00124743
4.62 -5.1 0.00171832
4.62 -5.04 0.00233641
4.62 -4.98 0.003136
4.62 -4.92 0.00415559
4.62 -4.86 0.00543718
4.62 -4.8 0.00703849
4.62 -4.74 0.00898307
4.62 -4.68 0.0113239
4.62 -4.62 0.0141092
4.62 -4.56 0.0173609
4.62 -4.5 0.0211091
4.62 -4.44 0.0253668
4.62 -4.38 0.0301334
4.62 -4.32 0.0353914
4.62 -4.26 0.0411075
4.62 -4.2 0.0472315
4.62 -4.14 0.0537046
4.62 -4.08 0.0604457
4.62 -4.02 0.0673785
4.62 -3.96 0.0744296
4.62 -3.9 0.0815385
4.62 -3.84 0.0886647
4.62 -3.78 0.0958058
4.62 -3.72 0.103
4.62 -3.66 0.110339
4.62 -3.6 0.117955
4.62 -3.54 0.126019
4.62 -3.48 0.134728
4.62 -3.42 0.144277
4.62 -3.36 0.15484
4.62 -3.3 0.166549
4.62 -3.24 0.179494
4.62 -3.18 0.193732
4.62 -3.12 0.209311
4.62 -3.06 0.226296
4.62 -3 0.244812
4.62 -2.94 0.265066
4.62 -2.88 0.287364
4.62 -2.82 0.312118
4.62 -2.76 0.339816
4.62 -2.7 0.370977
4.62 -2.64 0.406093
4.62 -2.58 0.445565
4.62 -2.52 0.489659
4.62 -2.46 0.538451
4.62 -2.4 0.591829
4.62 -2.34 0.649481
4.62 -2.28 0.710937
4.62 -2.22 0.775563
4.62 -2.16 0.842616
4.62 -2.1 0.911244
4.62 -2.04 0.980527
4.62 -1.98 1.04949
4.62 -1.92 1.1171
4.62 -1.86 1.18231
4.62 -1.8 1.24405
4.62 -1.74 1.3013
4.62 -1.68 1.35307
4.62 -1.62 1.39847
4.62 -1.56 1.43677
4.62 -1.5 1.46742
4.62 -1.44 1.4901
4.62 -1.38 1.50475
4.62 -1.32 1.5116
4.62 -1.26 1.51118
4.62 -1.2 1.50426
4.62 -1.14 1.4919
4.62 -1.08 1.47537
4.62 -1.02 1.45613
4.62 -0.96 1.43575
4.62 -0.9 1.41587
4.62 -0.84 1.39815
4.62 -0.78 1.3841
4.62 -0.72 1.37505
4.62 -0.66 1.37189
4.62 -0.6 1.37504
4.62 -0.54 1.38422
4.62 -0.48 1.3985
4.62 -0.42 1.41623
4.62 -0.36 1.43524
4.62 -0.3 1.453
4.62 -0.24 1.46687
4.62 -0.18 1.47429
4.62 -0.12 1.47301
4.62 -0.06 1.46124
4.62 9.71445e-15 1.43783
4.62 0.06 1.40219
4.62 0.12 1.35447
4.62 0.18 1.29536
4.62 0.24 1.22611
4.62 0.3 1.14843
4.62 0.36 1.06428
4.62 0.42 0.975849
4.62 0.48 0.885321
4.62 0.54 0.794834
4.62 0.6 0.706309
4.62 0.66 0.621463
4.62 0.72 0.541668
4.62 0.78 0.467999
4.62 0.84 0.401208
4.62 0.9 0.341765
4.62 0.96 0.289918
4.62 1.02 0.245769
4.62 1.08 0.209377
4.62 1.14 0.180846
4.62 1.2 0.160356
4.62 1.26 0.148153
4.62 1.32 0.144191
4.62 1.38 0.148003
4.62 1.44 0.158722
4.62 1.5 0.175376
4.62 1.56 0.197142
4.62 1.62 0.223436
4.62 1.68 0.253849
4.62 1.74 0.28808
4.62 1.8 0.325852
4.62 1.86 0.366852
4.62 1.92 0.410734
4.62 1.98 0.457061
4.62 2.04 0.50535
4.62 2.1 0.555045
4.62 2.16 0.605579
4.62 2.22 0.656346
4.62 2.28 0.70677
4.62 2.34 0.756337
4.62 2.4 0.804594
4.62 2.46 0.851163
4.62 2.52 0.895749
4.62 2.58 0.938105
4.62 2.64 0.977952
4.62 2.7 1.01494
4.62 2.76 1.04858
4.62 2.82 1.0782
4.62 2.88 1.10291
4.62 2.94 1.12168
4.62 3 1.13336
4.62 3.06 1.13681
4.62 3.12 1.13103
4.62 3.18 1.11527
4.62 3.24 1.08916
4.62 3.3 1.0527
4.62 3.36 1.00641
4.62 3.42 0.951204
4.62 3.48 0.888416
4.62 3.54 0.819705
4.62 3.6 0.746901
4.62 3.66 0.671938
4.62 3.72 0.596718
4.62 3.78 0.523018
4.62 3.84 0.4524
4.62 3.9 0.386135
4.62 3.96 0.325186
4.62 4.02 0.270206
4.62 4.08 0.221518
4.62 4.14 0.179175
4.62 4.2 0.142999
4.62 4.26 0.112623
4.62 4.32 0.0875533
4.62 4.38 0.0672097
4.62 4.44 0.0509815
4.62 4.5 0.0382552
4.62 4.56 0.0284475
4.62 4.62 0.0210219
4.62 4.68 0.0154993
4.62 4.74 0.0114632
4.62 4.8 0.00855893
4.62 4.86 0.00648971
4.62 4.92 0.00501512
4.62 4.98 0.00394892
4.62 5.04 0.00315556
4.62 5.1 0.00254408
4.62 5.16 0.00205676
4.62 5.22 0.00165914
4.62 5.28 0.00133073
4.62 5.34 0.0010588
4.62 5.4 0.000829602
4.62 5.46 0.00064892
4.62 5.52 0.00050184
4.62 5.58 0.000383947
4.62 5.64 0.000290693
4.62 5.7 0.00021778
4.62 5.76 0.0001617
4.62 5.82 0.000118965
4.62 5.88 8.61933e-05
4.62 5.94 6.23479e-05
4.62 6 4.47247e-05
4.62 6.06 3.18174e-05
4.62 6.12 2.20398e-05
4.62 6.18 1.27594e-05
4.62 6.24 9.14536e-06
4.62 6.3 6.46488e-06
4.62 6.36 4.50721e-06
4.68 -5.7 3.42503e-05
4.68 -5.64 5.32446e-05
4.68 -5.58 8.1665e-05
4.68 -5.52 0.000123582
4.68 -5.46 0.000184545
4.68 -5.4 0.000271883
4.68 -5.34 0.000395239
4.68 -5.28 0.000566955
4.68 -5.22 0.000802636
4.68 -5.16 0.00112124
4.68 -5.1 0.00154581
4.68 -5.04 0.00210336
4.68 -4.98 0.00282486
4.68 -4.92 0.00374487
4.68 -4.86 0.00490085
4.68 -4.8 0.00633184
4.68 -4.74 0.00809302
4.68 -4.68 0.0101972
4.68 -4.62 0.0126891
4.68 -4.56 0.0156054
4.68 -4.5 0.0189501
4.68 -4.44 0.022737
4.68 -4.38 0.0269591
4.68 -4.32 0.0315952
4.68 -4.26 0.0366092
4.68 -4.2 0.0419503
4.68 -4.14 0.0475614
4.68 -4.08 0.0533651
4.68 -4.02 0.0592939
4.68 -3.96 0.0652838
4.68 -3.9 0.0712902
4.68 -3.84 0.077287
4.68 -3.78 0.0832886
4.68 -3.72 0.0893521
4.68 -3.66 0.0955836
4.68 -3.6 0.102125
4.68 -3.54 0.109158
4.68 -3.48 0.116871
4.68 -3.42 0.125453
4.68 -3.36 0.135057
4.68 -3.3 0.1458
4.68 -3.24 0.157768
4.68 -3.18 0.171018
4.68 -3.12 0.18562
4.68 -3.06 0.201688
4.68 -3 0.219416
4.68 -2.94 0.239092
4.68 -2.88 0.261123
4.68 -2.82 0.28601
4.68 -2.76 0.314317
4.68 -2.7 0.346599
4.68 -2.64 0.383349
4.68 -2.58 0.42494
4.68 -2.52 0.471559
4.68 -2.46 0.5232
4.68 -2.4 0.579668
4.68 -2.34 0.640576
4.68 -2.28 0.70538
4.68 -2.22 0.773414
4.68 -2.16 0.843891
4.68 -2.1 0.915942
4.68 -2.04 0.988634
4.68 -1.98 1.06098
4.68 -1.92 1.13193
4.68 -1.86 1.20042
4.68 -1.8 1.26536
4.68 -1.74 1.3257
4.68 -1.68 1.38041
4.68 -1.62 1.42858
4.68 -1.56 1.46945
4.68 -1.5 1.50246
4.68 -1.44 1.52728
4.68 -1.38 1.54386
4.68 -1.32 1.55244
4.68 -1.26 1.55356
4.68 -1.2 1.54805
4.68 -1.14 1.53698
4.68 -1.08 1.52168
4.68 -1.02 1.50362
4.68 -0.96 1.48443
4.68 -0.9 1.4658
4.68 -0.84 1.44942
4.68 -0.78 1.43686
4.68 -0.72 1.42946
4.68 -0.66 1.42817
4.68 -0.6 1.43341
4.68 -0.54 1.44487
4.68 -0.48 1.46159
4.68 -0.42 1.48183
4.68 -0.36 1.50333
4.68 -0.3 1.52343
4.68 -0.24 1.53933
4.68 -0.18 1.54835
4.68 -0.12 1.54809
4.68 -0.06 1.53668
4.68 9.71445e-15 1.51287
4.68 0.06 1.47601
4.68 0.12 1.42626
4.68 0.18 1.36432
4.68 0.24 1.29153
4.68 0.3 1.20967
4.68 0.36 1.12085
4.68 0.42 1.02736
4.68 0.48 0.931546
4.68 0.54 0.835692
4.68 0.6 0.74186
4.68 0.66 0.651885
4.68 0.72 0.567248
4.68 0.78 0.489095
4.68 0.84 0.418242
4.68 0.9 0.355195
4.68 0.96 0.300217
4.68 1.02 0.253405
4.68 1.08 0.214799
4.68 1.14 0.184473
4.68 1.2 0.162567
4.68 1.26 0.149282
4.68 1.32 0.144509
4.68 1.38 0.147722
4.68 1.44 0.157966
4.68 1.5 0.174216
4.68 1.56 0.195618
4.68 1.62 0.221581
4.68 1.68 0.251719
4.68 1.74 0.285745
4.68 1.8 0.323389
4.68 1.86 0.364369
4.68 1.92 0.408326
4.68 1.98 0.45483
4.68 2.04 0.503402
4.68 2.1 0.553469
4.68 2.16 0.604443
4.68 2.22 0.655714
4.68 2.28 0.706702
4.68 2.34 0.756856
4.68 2.4 0.805727
4.68 2.46 0.85293
4.68 2.52 0.898157
4.68 2.58 0.941143
4.68 2.64 0.981626
4.68 2.7 1.01923
4.68 2.76 1.05345
4.68 2.82 1.08359
4.68 2.88 1.10877
4.68 2.94 1.12792
4.68 3 1.1399
4.68 3.06 1.14355
4.68 3.12 1.13787
4.68 3.18 1.12211
4.68 3.24 1.09587
4.68 3.3 1.05923
4.68 3.36 1.01265
4.68 3.42 0.957089
4.68 3.48 0.893905
4.68 3.54 0.824745
4.68 3.6 0.751467
4.68 3.66 0.676014
4.68 3.72 0.60032
4.68 3.78 0.526151
4.68 3.84 0.455081
4.68 3.9 0.388399
4.68 3.96 0.32707
4.68 4.02 0.271742
4.68 4.08 0.222744
4.68 4.14 0.180131
4.68 4.2 0.143718
4.68 4.26 0.113138
4.68 4.32 0.0878897
4.68 4.38 0.0673922
4.68 4.44 0.0510263
4.68 4.5 0.0381777
4.68 4.56 0.0282584
4.68 4.62 0.02073
4.68 4.68 0.015114
4.68 4.74 0.0109968
4.68 4.8 0.00802854
4.68 4.86 0.00591889
4.68 4.92 0.00443233
4.68 4.98 0.00338281
4.68 5.04 0.00263007
4.68 5.1 0.00207456
4.68 5.16 0.00165012
4.68 5.22 0.00131561
4.68 5.28 0.0010462
4.68 5.34 0.000826928
4.68 5.4 0.000641913
4.68 5.46 0.000500244
4.68 5.52 0.000385178
4.68 5.58 0.000293203
4.68 5.64 0.000220701
4.68 5.7 0.000164261
4.68 5.76 0.000121063
4.68 5.82 8.78446e-05
4.68 5.88 6.35114e-05
4.68 5.94 4.55052e-05
4.68 6 3.23212e-05
4.68 6.06 2.22417e-05
4.68 6.12 1.55732e-05
4.68 6.18 8.31534e-06
4.68 6.24 5.96011e-06
4.68 6.3 4.21319e-06
4.74 -5.64 4.76387e-05
4.74 -5.58 7.31778e-05
4.74 -5.52 0.000110901
4.74 -5.46 0.000165816
4.74 -5.4 0.000244635
4.74 -5.34 0.000356066
4.74 -5.28 0.000511343
4.74 -5.22 0.000724582
4.74 -5.16 0.00101322
4.74 -5.1 0.00139798
4.74 -5.04 0.0019035
4.74 -4.98 0.00255775
4.74 -4.92 0.00339201
4.74 -4.86 0.00443983
4.74 -4.8 0.00573607
4.74 -4.74 0.00731548
4.74 -4.68 0.00922833
4.74 -4.62 0.0114749
4.74 -4.56 0.0140964
4.74 -4.5 0.0170953
4.74 -4.44 0.0204785
4.74 -4.38 0.0242348
4.74 -4.32 0.0283394
4.74 -4.26 0.0327538
4.74 -4.2 0.0374276
4.74 -4.14 0.0423012
4.74 -4.08 0.0473044
4.74 -4.02 0.052375
4.74 -3.96 0.0574575
4.74 -3.9 0.0625139
4.74 -3.84 0.0675356
4.74 -3.78 0.0725478
4.74 -3.72 0.0776215
4.74 -3.66 0.0828729
4.74 -3.6 0.0884559
4.74 -3.54 0.0945509
4.74 -3.48 0.101349
4.74 -3.42 0.109028
4.74 -3.36 0.117729
4.74 -3.3 0.127559
4.74 -3.24 0.138598
4.74 -3.18 0.150927
4.74 -3.12 0.164638
4.74 -3.06 0.179899
4.74 -3 0.196971
4.74 -2.94 0.216226
4.74 -2.88 0.23815
4.74 -2.82 0.263309
4.74 -2.76 0.292304
4.74 -2.7 0.325699
4.74 -2.64 0.363954
4.74 -2.58 0.407381
4.74 -2.52 0.456094
4.74 -2.46 0.510023
4.74 -2.4 0.568895
4.74 -2.34 0.632282
4.74 -2.28 0.699616
4.74 -2.22 0.770206
4.74 -2.16 0.843263
4.74 -2.1 0.917932
4.74 -2.04 0.993282
4.74 -1.98 1.06834
4.74 -1.92 1.14204
4.74 -1.86 1.21333
4.74 -1.8 1.28109
4.74 -1.74 1.34423
4.74 -1.68 1.40172
4.74 -1.62 1.45261
4.74 -1.56 1.49611
4.74 -1.5 1.53163
4.74 -1.44 1.55882
4.74 -1.38 1.57764
4.74 -1.32 1.58831
4.74 -1.26 1.5914
4.74 -1.2 1.58773
4.74 -1.14 1.57843
4.74 -1.08 1.56479
4.74 -1.02 1.54834
