4.92 -7.56 0.244474
4.92 -7.5 0.279581
4.92 -7.44 0.318038
4.92 -7.38 0.359912
4.92 -7.32 0.405227
4.92 -7.26 0.453982
4.92 -7.2 0.506129
4.92 -7.14 0.561575
4.92 -7.08 0.620176
4.92 -7.02 0.681737
4.92 -6.96 0.746003
4.92 -6.9 0.812657
4.92 -6.84 0.881327
4.92 -6.78 0.951572
4.92 -6.72 1.02288
4.92 -6.66 1.0947
4.92 -6.6 1.16641
4.92 -6.54 1.23736
4.92 -6.48 1.30683
4.92 -6.42 1.37415
4.92 -6.36 1.4386
4.92 -6.3 1.49948
4.92 -6.24 1.55616
4.92 -6.18 1.60804
4.92 -6.12 1.65461
4.92 -6.06 1.69545
4.92 -6 1.73028
4.92 -5.94 1.75888
4.92 -5.88 1.78121
4.92 -5.82 1.79737
4.92 -5.76 1.80754
4.92 -5.7 1.8121
4.92 -5.64 1.81151
4.92 -5.58 1.80642
4.92 -5.52 1.79755
4.92 -5.46 1.78576
4.92 -5.4 1.77203
4.92 -5.34 1.7574
4.92 -5.28 1.74299
4.92 -5.22 1.72993
4.92 -5.16 1.71931
4.92 -5.1 1.7121
4.92 -5.04 1.7091
4.92 -4.98 1.71083
4.92 -4.92 1.71748
4.92 -4.86 1.72885
4.92 -4.8 1.74435
4.92 -4.74 1.76304
4.92 -4.68 1.78364
4.92 -4.62 1.8047
4.92 -4.56 1.82457
4.92 -4.5 1.84162
4.92 -4.44 1.85426
4.92 -4.38 1.86105
4.92 -4.32 1.86074
4.92 -4.26 1.85234
4.92 -4.2 1.83512
4.92 -4.14 1.80869
4.92 -4.08 1.77295
4.92 -4.02 1.72808
4.92 -3.96 1.67457
4.92 -3.9 1.61317
4.92 -3.84 1.54487
4.92 -3.78 1.47084
4.92 -3.72 1.39245
4.92 -3.66 1.31122
4.92 -3.6 1.22874
4.92 -3.54 1.14674
4.92 -3.48 1.06698
4.92 -3.42 0.991257
4.92 -3.36 0.921364
4.92 -3.3 0.859022
4.92 -3.24 0.805777
4.92 -3.18 0.762864
4.92 -3.12 0.731037
4.92 -3.06 0.710433
4.92 -3 0.700551
4.92 -2.94 0.700317
4.92 -2.88 0.708288
4.92 -2.82 0.722913
4.92 -2.76 0.742764
4.92 -2.7 0.766643
4.92 -2.64 0.793705
4.92 -2.58 0.823394
4.92 -2.52 0.855438
4.92 -2.46 0.889794
4.92 -2.4 0.926557
4.92 -2.34 0.965886
4.92 -2.28 1.00795
4.92 -2.22 1.0528
4.92 -2.16 1.1004
4.92 -2.1 1.15053
4.92 -2.04 1.20278
4.92 -1.98 1.25655
4.92 -1.92 1.31108
4.92 -1.86 1.36544
4.92 -1.8 1.41859
4.92 -1.74 1.46945
4.92 -1.68 1.51689
4.92 -1.62 1.55983
4.92 -1.56 1.59723
4.92 -1.5 1.62818
4.92 -1.44 1.65196
4.92 -1.38 1.66803
4.92 -1.32 1.67604
4.92 -1.26 1.67595
4.92 -1.2 1.66796
4.92 -1.14 1.65257
4.92 -1.08 1.63052
4.92 -1.02 1.60283
4.92 -0.96 1.57076
4.92 -0.9 1.53571
4.92 -0.84 1.49922
4.92 -0.78 1.46283
4.92 -0.72 1.428
4.92 -0.66 1.39599
4.92 -0.6 1.36776
4.92 -0.54 1.34386
4.92 -0.48 1.32438
4.92 -0.42 1.30895
4.92 -0.36 1.29677
4.92 -0.3 1.28677
4.92 -0.24 1.27766
4.92 -0.18 1.26808
4.92 -0.12 1.25673
4.92 -0.06 1.24245
4.92 0 1.2243
4.92 0.06 1.20154
4.92 0.12 1.17376
4.92 0.18 1.14073
4.92 0.24 1.10252
4.92 0.3 1.05939
4.92 0.36 1.01178
4.92 0.42 0.960274
4.92 0.48 0.905591
4.92 0.54 0.848509
4.92 0.6 0.789851
4.92 0.66 0.730431
4.92 0.72 0.67108
4.92 0.78 0.612541
4.92 0.84 0.555519
4.92 0.9 0.500637
4.92 0.96 0.448415
4.92 1.02 0.399294
4.92 1.08 0.353607
4.92 1.14 0.311583
4.92 1.2 0.273365
4.92 1.26 0.239
4.92 1.32 0.208462
4.92 1.38 0.181652
4.92 1.44 0.15838
4.92 1.5 0.13842
4.92 1.56 0.121471
4.92 1.62 0.107197
4.92 1.68 0.0952323
4.92 1.74 0.0851981
4.92 1.8 0.0767286
4.92 1.86 0.0694876
4.92 1.92 0.0631725
4.92 1.98 0.0575766
4.92 2.04 0.0525058
4.92 2.1 0.0478322
4.92 2.16 0.0434703
4.92 2.22 0.0394141
4.92 2.28 0.035567
4.92 2.34 0.0319507
4.92 2.4 0.0285682
4.92 2.46 0.0254286
4.92 2.52 0.0224494
4.92 2.58 0.0198545
4.92 2.64 0.0175648
4.92 2.7 0.0155734
4.92 2.76 0.0139004
4.92 2.82 0.0125603
4.92 2.88 0.0115575
4.92 2.94 0.0108798
4.92 3 0.0104946
4.92 3.06 0.0103515
4.92 3.12 0.0103897
4.92 3.18 0.0105486
4.92 3.24 0.0107746
4.92 3.3 0.0107725
4.92 3.36 0.0111062
4.92 3.42 0.0113713
4.92 3.48 0.0115625
4.92 3.54 0.0116757
4.92 3.6 0.0117088
4.92 3.66 0.011661
4.92 3.72 0.0115332
4.92 3.78 0.0113282
4.92 3.84 0.0110502
4.92 3.9 0.0107046
4.92 3.96 0.0102983
4.92 4.02 0.00983911
4.92 4.08 0.00933554
4.92 4.14 0.00879666
4.92 4.2 0.00823171
4.92 4.26 0.00764997
4.92 4.32 0.00706028
4.92 4.38 0.00647111
4.92 4.44 0.0058902
4.92 4.5 0.00532446
4.92 4.56 0.00477985
4.92 4.62 0.00426136
4.92 4.68 0.00377294
4.92 4.74 0.00331742
4.92 4.8 0.00289681
4.92 4.86 0.00251208
4.92 4.92 0.00216342
4.92 4.98 0.00185031
4.98 -8.94 0.00184194
4.98 -8.88 0.00253395
4.98 -8.82 0.00332175
4.98 -8.76 0.00432462
4.98 -8.7 0.0055917
4.98 -8.64 0.00718055
4.98 -8.58 0.00918351
4.98 -8.52 0.0116263
4.98 -8.46 0.0146548
4.98 -8.4 0.0187542
4.98 -8.34 0.0233428
4.98 -8.28 0.0288693
4.98 -8.22 0.0354784
4.98 -8.16 0.0433276
4.98 -8.1 0.0525844
4.98 -8.04 0.0634264
4.98 -7.98 0.0760392
4.98 -7.92 0.0906134
4.98 -7.86 0.107343
4.98 -7.8 0.12645
4.98 -7.74 0.14808
4.98 -7.68 0.172439
4.98 -7.62 0.199701
4.98 -7.56 0.230026
4.98 -7.5 0.263559
4.98 -7.44 0.300418
4.98 -7.38 0.340711
4.98 -7.32 0.384497
4.98 -7.26 0.431802
4.98 -7.2 0.482624
4.98 -7.14 0.536906
4.98 -7.08 0.594548
4.98 -7.02 0.655387
4.98 -6.96 0.719199
4.98 -6.9 0.785704
4.98 -6.84 0.854537
4.98 -6.78 0.925284
4.98 -6.72 0.997427
4.98 -6.66 1.07041
4.98 -6.6 1.14361
4.98 -6.54 1.21635
4.98 -6.48 1.28789
4.98 -6.42 1.35752
4.98 -6.36 1.42448
4.98 -6.3 1.48805
4.98 -6.24 1.54751
4.98 -6.18 1.60225
4.98 -6.12 1.65173
4.98 -6.06 1.69545
4.98 -6 1.73308
4.98 -5.94 1.76437
4.98 -5.88 1.78927
4.98 -5.82 1.80779
4.98 -5.76 1.82012
4.98 -5.7 1.82658
4.98 -5.64 1.82765
4.98 -5.58 1.82391
4.98 -5.52 1.81612
4.98 -5.46 1.80512
4.98 -5.4 1.79189
4.98 -5.34 1.77752
4.98 -5.28 1.76311
4.98 -5.22 1.74986
4.98 -5.16 1.73888
4.98 -5.1 1.73119
4.98 -5.04 1.72764
4.98 -4.98 1.72878
4.98 -4.92 1.73485
4.98 -4.86 1.74567
4.98 -4.8 1.76066
4.98 -4.74 1.77889
4.98 -4.68 1.79908
4.98 -4.62 1.81973
4.98 -4.56 1.83923
4.98 -4.5 1.85588
4.98 -4.44 1.86808
4.98 -4.38 1.87437
4.98 -4.32 1.8735
4.98 -4.26 1.86444
4.98 -4.2 1.8465
4.98 -4.14 1.81924
4.98 -4.08 1.7826
4.98 -4.02 1.73676
4.98 -3.96 1.68224
4.98 -3.9 1.61977
4.98 -3.84 1.55038
4.98 -3.78 1.47525
4.98 -3.72 1.39578
4.98 -3.66 1.31345
4.98 -3.6 1.22992
4.98 -3.54 1.14687
4.98 -3.48 1.06608
4.98 -3.42 0.989332
4.98 -3.36 0.918409
4.98 -3.3 0.855009
4.98 -3.24 0.800668
4.98 -3.18 0.756604
4.98 -3.12 0.723566
4.98 -3.06 0.701699
4.98 -3 0.690496
4.98 -2.94 0.688897
4.98 -2.88 0.695461
4.98 -2.82 0.708639
4.98 -2.76 0.727008
4.98 -2.7 0.749378
4.98 -2.64 0.774921
4.98 -2.58 0.803101
4.98 -2.52 0.833693
4.98 -2.46 0.866687
4.98 -2.4 0.902221
4.98 -2.34 0.940501
4.98 -2.28 0.981727
4.98 -2.22 1.026
4.98 -2.16 1.07328
4.98 -2.1 1.12336
4.98 -2.04 1.17581
4.98 -1.98 1.23003
4.98 -1.92 1.28521
4.98 -1.86 1.34039
4.98 -1.8 1.39451
4.98 -1.74 1.44642
4.98 -1.68 1.49496
4.98 -1.62 1.53902
4.98 -1.56 1.57753
4.98 -1.5 1.60957
4.98 -1.44 1.63436
4.98 -1.38 1.65135
4.98 -1.32 1.6602
4.98 -1.26 1.66084
4.98 -1.2 1.65346
4.98 -1.14 1.63854
4.98 -1.08 1.61682
4.98 -1.02 1.58933
4.98 -0.96 1.55729
4.98 -0.9 1.52212
4.98 -0.84 1.48535
4.98 -0.78 1.44853
4.98 -0.72 1.41312
4.98 -0.66 1.38041
4.98 -0.6 1.35139
4.98 -0.54 1.32664
4.98 -0.48 1.30627
4.98 -0.42 1.28998
4.98 -0.36 1.27701
4.98 -0.3 1.2663
4.98 -0.24 1.25661
4.98 -0.18 1.24658
4.98 -0.12 1.23493
4.98 -0.06 1.22052
4.98 0 1.20239
4.98 0.06 1.17981
4.98 0.12 1.15235
4.98 0.18 1.11979
4.98 0.24 1.08217
4.98 0.3 1.03975
4.98 0.36 0.992939
4.98 0.42 0.942319
4.98 0.48 0.888577
4.98 0.54 0.832473
4.98 0.6 0.774817
4.98 0.66 0.716398
4.98 0.72 0.658027
4.98 0.78 0.600428
4.98 0.84 0.544287
4.98 0.9 0.490215
4.98 0.96 0.438715
4.98 1.02 0.390214
4.98 1.08 0.345029
4.98 1.14 0.303385
4.98 1.2 0.265415
4.98 1.26 0.231166
4.98 1.32 0.200617
4.98 1.38 0.173675
4.98 1.44 0.150179
4.98 1.5 0.12992
4.98 1.56 0.112637
4.98 1.62 0.0980376
4.98 1.68 0.085801
4.98 1.74 0.0755882
4.98 1.8 0.0670504
4.98 1.86 0.0598893
4.98 1.92 0.0538014
4.98 1.98 0.0485379
4.98 2.04 0.043899
4.98 2.1 0.0397325
4.98 2.16 0.0359299
4.98 2.22 0.0324176
4.98 2.28 0.0292007
4.98 2.34 0.0261754
4.98 2.4 0.0233649
4.98 2.46 0.0207688
4.98 2.52 0.0182527
4.98 2.58 0.0161523
4.98 2.64 0.0142726
4.98 2.7 0.0126313
4.98 2.76 0.0112441
4.98 2.82 0.0101229
4.98 2.88 0.00927166
4.98 2.94 0.00868237
4.98 3 0.00833113
4.98 3.06 0.00817921
4.98 3.12 0.00817905
4.98 3.18 0.00828172
4.98 3.24 0.00810559
4.98 3.3 0.00841473
4.98 3.36 0.00867543
4.98 3.42 0.00888249
4.98 3.48 0.00903173
4.98 3.54 0.00912029
4.98 3.6 0.00914603
4.98 3.66 0.00910875
4.98 3.72 0.009009
4.98 3.78 0.00884886
4.98 3.84 0.00863164
4.98 3.9 0.0083617
4.98 3.96 0.00804433
4.98 4.02 0.0076856
4.98 4.08 0.00729227
4.98 4.14 0.00687135
4.98 4.2 0.00643006
4.98 4.26 0.00597558
4.98 4.32 0.00551497
4.98 4.38 0.00505476
4.98 4.44 0.00460099
4.98 4.5 0.00415906
4.98 4.56 0.00373368
4.98 4.62 0.00332869
4.98 4.68 0.00294713
4.98 4.74 0.00259135
4.98 4.8 0.00226279
4.98 4.86 0.00196225
4.98 4.92 0.00168991
5.04 -8.88 0.0023262
5.04 -8.82 0.00304986
5.04 -8.76 0.0039713
5.04 -8.7 0.00513573
5.04 -8.64 0.00659612
5.04 -8.58 0.00841376
5.04 -8.52 0.0106767
5.04 -8.46 0.01346
5.04 -8.4 0.0171854
5.04 -8.34 0.0215248
5.04 -8.28 0.0266406
5.04 -8.22 0.0327658
5.04 -8.16 0.0400493
5.04 -8.1 0.0486513
5.04 -8.04 0.0587427
5.04 -7.98 0.070503
5.04 -7.92 0.0841186
5.04 -7.86 0.099781
5.04 -7.8 0.117718
5.04 -7.74 0.138073
5.04 -7.68 0.16106
5.04 -7.62 0.186867
5.04 -7.56 0.215669
5.04 -7.5 0.24763
5.04 -7.44 0.282899
5.04 -7.38 0.321602
5.04 -7.32 0.363834
5.04 -7.26 0.409657
5.04 -7.2 0.459111
5.04 -7.14 0.512162
5.04 -7.08 0.568752
5.04 -7.02 0.628746
5.04 -6.96 0.691953
5.04 -6.9 0.758106
5.04 -6.84 0.82687
5.04 -6.78 0.897832
5.04 -6.72 0.970488
5.04 -6.66 1.04427
5.04 -6.6 1.11854
5.04 -6.54 1.19261
5.04 -6.48 1.26574
5.04 -6.42 1.33717
5.04 -6.36 1.4061
5.04 -6.3 1.4718
5.04 -6.24 1.53352
5.04 -6.18 1.59059
5.04 -6.12 1.64244
5.04 -6.06 1.68854
5.04 -6 1.72852
5.04 -5.94 1.76211
5.04 -5.88 1.78921
5.04 -5.82 1.80979
5.04 -5.76 1.82403
5.04 -5.7 1.83223
5.04 -5.64 1.83481
5.04 -5.58 1.83238
5.04 -5.52 1.82566
5.04 -5.46 1.81549
5.04 -5.4 1.80286
5.04 -5.34 1.78883
5.04 -5.28 1.77458
5.04 -5.22 1.76127
5.04 -5.16 1.75005
5.04 -5.1 1.74201
5.04 -5.04 1.738
5.04 -4.98 1.73861
5.04 -4.92 1.7441
5.04 -4.86 1.75434
5.04 -4.8 1.76878
5.04 -4.74 1.78647
5.04 -4.68 1.80618
5.04 -4.62 1.82635
5.04 -4.56 1.84538
5.04 -4.5 1.86159
5.04 -4.44 1.87334
5.04 -4.38 1.87916
5.04 -4.32 1.87779
5.04 -4.26 1.86819
5.04 -4.2 1.84969
5.04 -4.14 1.82185
5.04 -4.08 1.78456
5.04 -4.02 1.73809
5.04 -3.96 1.6829
5.04 -3.9 1.61977
5.04 -3.84 1.5497
5.04 -3.78 1.47392
5.04 -3.72 1.39379
5.04 -3.66 1.31081
5.04 -3.6 1.22664
5.04 -3.54 1.14294
5.04 -3.48 1.06147
5.04 -3.42 0.984003
5.04 -3.36 0.9123
5.04 -3.3 0.848037
5.04 -3.24 0.792721
5.04 -3.18 0.747554
5.04 -3.12 0.713294
5.04 -3.06 0.690103
5.04 -3 0.677497
5.04 -2.94 0.674432
5.04 -2.88 0.679495
5.04 -2.82 0.691148
5.04 -2.76 0.707983
5.04 -2.7 0.728818
5.04 -2.64 0.752834
5.04 -2.58 0.77953
5.04 -2.52 0.808696
5.04 -2.46 0.840358
5.04 -2.4 0.87469
5.04 -2.34 0.911934
5.04 -2.28 0.952313
5.04 -2.22 0.995947
5.04 -2.16 1.04282
5.04 -2.1 1.09271
5.04 -2.04 1.14519
5.04 -1.98 1.19963
5.04 -1.92 1.25519
5.04 -1.86 1.31089
5.04 -1.8 1.36562
5.04 -1.74 1.41821
5.04 -1.68 1.4675
5.04 -1.62 1.51233
5.04 -1.56 1.55161
5.04 -1.5 1.5844
5.04 -1.44 1.60993
5.04 -1.38 1.62761
5.04 -1.32 1.6371
5.04 -1.26 1.63831
5.04 -1.2 1.63143
5.04 -1.14 1.61692
5.04 -1.08 1.59552
5.04 -1.02 1.56823
5.04 -0.96 1.53627
5.04 -0.9 1.50103
5.04 -0.84 1.46404
5.04 -0.78 1.42685
5.04 -0.72 1.39091
5.04 -0.66 1.35754
5.04 -0.6 1.32774
5.04 -0.54 1.30211
5.04 -0.48 1.28084
5.04 -0.42 1.26364
5.04 -0.36 1.24981
5.04 -0.3 1.23834
5.04 -0.24 1.228
5.04 -0.18 1.2175
5.04 -0.12 1.20555
5.04 -0.06 1.19104
5.04 0 1.17299
5.04 0.06 1.15069
5.04 0.12 1.12371
5.04 0.18 1.0918
5.04 0.24 1.055
5.04 0.3 1.01355
5.04 0.36 0.967837
5.04 0.42 0.918427
5.04 0.48 0.865979
5.04 0.54 0.811237
5.04 0.6 0.754971
5.04 0.66 0.697957
5.04 0.72 0.640974
5.04 0.78 0.584735
5.04 0.84 0.529899
5.04 0.9 0.477049
5.04 0.96 0.426687
5.04 1.02 0.379215
5.04 1.08 0.334939
5.04 1.14 0.294073
5.04 1.2 0.256748
5.04 1.26 0.223002
5.04 1.32 0.192819
5.04 1.38 0.166117
5.04 1.44 0.142734
5.04 1.5 0.122485
5.04 1.56 0.105135
5.04 1.62 0.0904124
5.04 1.68 0.0780525
5.04 1.74 0.0677445
5.04 1.8 0.0591839
5.04 1.86 0.052071
5.04 1.92 0.0461275
5.04 1.98 0.0411038
5.04 2.04 0.0367895
5.04 2.1 0.033017
5.04 2.16 0.0296583
5.04 2.22 0.0266221
5.04 2.28 0.0238456
5.04 2.34 0.021288
5.04 2.4 0.0190101
5.04 2.46 0.0168413
5.04 2.52 0.0147592
5.04 2.58 0.0130517
5.04 2.64 0.0115201
5.04 2.7 0.0101781
5.04 2.76 0.00903754
5.04 2.82 0.00810789
5.04 2.88 0.00739285
5.04 2.94 0.00688724
5.04 3 0.00657366
5.04 3.06 0.00642297
5.04 3.12 0.00639791
5.04 3.18 0.00601503
5.04 3.24 0.00628782
5.04 3.3 0.00652763
5.04 3.36 0.00672985
5.04 3.42 0.00689053
5.04 3.48 0.00700636
5.04 3.54 0.00707495
5.04 3.6 0.00709503
5.04 3.66 0.00706605
5.04 3.72 0.00698861
5.04 3.78 0.00686442
5.04 3.84 0.00669592
5.04 3.9 0.00648649
5.04 3.96 0.0062403
5.04 4.02 0.00596208
5.04 4.08 0.00565692
5.04 4.14 0.0053304
5.04 4.2 0.00498805
5.04 4.26 0.00463555
5.04 4.32 0.00427822
5.04 4.38 0.00392121
5.04 4.44 0.0035692
5.04 4.5 0.00322639
5.04 4.56 0.00289638
5.04 4.62 0.0025822
5.04 4.68 0.00228624
5.04 4.74 0.00201022
5.04 4.8 0.00175534
5.1 -8.88 0.00212185
5.1 -8.82 0.00278243
5.1 -8.76 0.00362367
5.1 -8.7 0.00468698
5.1 -8.64 0.00602088
5.1 -8.58 0.00768153
5.1 -8.52 0.00973311
5.1 -8.46 0.0122753
5.1 -8.4 0.0157577
5.1 -8.34 0.0197414
5.1 -8.28 0.0244537
5.1 -8.22 0.0301035
5.1 -8.16 0.0368316
5.1 -8.1 0.0447907
5.1 -8.04 0.0541446
5.1 -7.98 0.0650672
5.1 -7.92 0.0777409
5.1 -7.86 0.0923549
5.1 -7.8 0.10914
5.1 -7.74 0.128239
5.1 -7.68 0.149875
5.1 -7.62 0.174246
5.1 -7.56 0.201542
5.1 -7.5 0.231945
5.1 -7.44 0.265624
5.1 -7.38 0.302736
5.1 -7.32 0.343396
5.1 -7.26 0.387705
5.1 -7.2 0.435724
5.1 -7.14 0.487463
5.1 -7.08 0.542881
5.1 -7.02 0.601876
5.1 -6.96 0.664278
5.1 -6.9 0.729846
5.1 -6.84 0.798251
5.1 -6.78 0.869097
5.1 -6.72 0.941875
5.1 -6.66 1.01602
5.1 -6.6 1.0909
5.1 -6.54 1.1658
5.1 -6.48 1.23996
5.1 -6.42 1.31262
5.1 -6.36 1.38295
5.1 -6.3 1.45019
5.1 -6.24 1.51358
5.1 -6.18 1.57241
5.1 -6.12 1.62608
5.1 -6.06 1.67405
5.1 -6 1.71592
5.1 -5.94 1.75138
5.1 -5.88 1.78029
5.1 -5.82 1.80264
5.1 -5.76 1.81854
5.1 -5.7 1.82827
5.1 -5.64 1.83226
5.1 -5.58 1.83107
5.1 -5.52 1.82541
5.1 -5.46 1.81611
5.1 -5.4 1.80415
5.1 -5.34 1.79059
5.1 -5.28 1.7766
5.1 -5.22 1.76336
5.1 -5.16 1.75205
5.1 -5.1 1.74376
5.1 -5.04 1.73936
5.1 -4.98 1.73949
5.1 -4.92 1.74442
5.1 -4.86 1.75407
5.1 -4.8 1.7679
5.1 -4.74 1.78498
5.1 -4.68 1.80408
5.1 -4.62 1.82369
5.1 -4.56 1.84219
5.1 -4.5 1.85787
5.1 -4.44 1.86914
5.1 -4.38 1.87449
5.1 -4.32 1.87267
5.1 -4.26 1.86268
5.1 -4.2 1.84376
5.1 -4.14 1.81556
5.1 -4.08 1.77795
5.1 -4.02 1.73114
5.1 -3.96 1.67566
5.1 -3.9 1.61228
5.1 -3.84 1.54199
5.1 -3.78 1.466
5.1 -3.72 1.38568
5.1 -3.66 1.30254
5.1 -3.6 1.21817
5.1 -3.54 1.13427
5.1 -3.48 1.05254
5.1 -3.42 0.974739
5.1 -3.36 0.902579
5.1 -3.3 0.837705
5.1 -3.24 0.781607
5.1 -3.18 0.735473
5.1 -3.12 0.700068
5.1 -3.06 0.675569
5.1 -3 0.66154
5.1 -2.94 0.65697
5.1 -2.88 0.660482
5.1 -2.82 0.670574
5.1 -2.76 0.685843
5.1 -2.7 0.705133
5.1 -2.64 0.72763
5.1 -2.58 0.752854
5.1 -2.52 0.780626
5.1 -2.46 0.810984
5.1 -2.4 0.844134
5.1 -2.34 0.880342
5.1 -2.28 0.919841
5.1 -2.22 0.962776
5.1 -2.16 1.00913
5.1 -2.1 1.05867
5.1 -2.04 1.11097
5.1 -1.98 1.16535
5.1 -1.92 1.22099
5.1 -1.86 1.27686
5.1 -1.8 1.33185
5.1 -1.74 1.38477
5.1 -1.68 1.43442
5.1 -1.62 1.47964
5.1 -1.56 1.51935
5.1 -1.5 1.55258
5.1 -1.44 1.57855
5.1 -1.38 1.59668
5.1 -1.32 1.60661
5.1 -1.26 1.60826
5.1 -1.2 1.60179
5.1 -1.14 1.58765
5.1 -1.08 1.56656
5.1 -1.02 1.53952
5.1 -0.96 1.50769
5.1 -0.9 1.47248
5.1 -0.84 1.43537
5.1 -0.78 1.3979
5.1 -0.72 1.36154
5.1 -0.66 1.32758
5.1 -0.6 1.29705
5.1 -0.54 1.27059
5.1 -0.48 1.24841
5.1 -0.42 1.2303
5.1 -0.36 1.2156
5.1 -0.3 1.20334
5.1 -0.24 1.19235
5.1 -0.18 1.18136
5.1 -0.12 1.16913
5.1 -0.06 1.15454
5.1 0 1.13664
5.1 0.06 1.11474
5.1 0.12 1.08836
5.1 0.18 1.05729
5.1 0.24 1.02152
5.1 0.3 0.981273
5.1 0.36 0.936941
5.1 0.42 0.889042
5.1 0.48 0.838218
5.1 0.54 0.785175
5.1 0.6 0.730653
5.1 0.66 0.675415
5.1 0.72 0.620192
5.1 0.78 0.565687
5.1 0.84 0.512524
5.1 0.9 0.461271
5.1 0.96 0.41241
5.1 1.02 0.366322
5.1 1.08 0.323305
5.1 1.14 0.28356
5.1 1.2 0.247218
5.1 1.26 0.214301
5.1 1.32 0.18481
5.1 1.38 0.158652
5.1 1.44 0.135672
5.1 1.5 0.115708
5.1 1.56 0.0985381
5.1 1.62 0.0839225
5.1 1.68 0.0716037
5.1 1.74 0.0613132
5.1 1.8 0.0527772
5.1 1.86 0.045724
5.1 1.92 0.0398941
5.1 1.98 0.035049
5.1 2.04 0.0309785
5.1 2.1 0.0275073
5.1 2.16 0.0244955
5.1 2.22 0.0218374
5.1 2.28 0.0194569
5.1 2.34 0.0173008
5.1 2.4 0.0153074
5.1 2.46 0.0135148
5.1 2.52 0.0118531
5.1 2.58 0.0104751
5.1 2.64 0.00923638
5.1 2.7 0.00814745
5.1 2.76 0.00721742
5.1 2.82 0.00645347
5.1 2.88 0.00585894
5.1 2.94 0.00543047
5.1 3 0.00515573
5.1 3.06 0.0050128
5.1 3.12 0.00440235
5.1 3.18 0.00463397
5.1 3.24 0.00484413
5.1 3.3 0.00502888
5.1 3.36 0.00518466
5.1 3.42 0.00530838
5.1 3.48 0.00539765
5.1 3.54 0.00545051
5.1 3.6 0.00546596
5.1 3.66 0.0054436
5.1 3.72 0.00538401
5.1 3.78 0.00528833
5.1 3.84 0.00515852
5.1 3.9 0.00499718
5.1 3.96 0.00480749
5.1 4.02 0.00459311
5.1 4.08 0.00435807
5.1 4.14 0.00410647
5.1 4.2 0.00384279
5.1 4.26 0.00357119
5.1 4.32 0.00329591
5.1 4.38 0.00302086
5.1 4.44 0.00274968
5.1 4.5 0.00248559
5.1 4.56 0.00223136
5.1 4.62 0.00198931
5.1 4.68 0.0017613
5.16 -8.88 0.00181342
5.16 -8.82 0.00252237
5.16 -8.76 0.00328562
5.16 -8.7 0.00425058
5.16 -8.64 0.00546134
5.16 -8.58 0.00696905
5.16 -8.52 0.0088323
5.16 -8.46 0.0111172
5.16 -8.4 0.0143632
5.16 -8.34 0.0179145
5.16 -8.28 0.0223236
5.16 -8.22 0.027519
5.16 -8.16 0.0337071
5.16 -8.1 0.041041
5.16 -8.04 0.049678
5.16 -7.98 0.0597854
5.16 -7.92 0.0715423
5.16 -7.86 0.0851345
5.16 -7.8 0.100798
5.16 -7.74 0.118671
5.16 -7.68 0.138984
5.16 -7.62 0.161945
5.16 -7.56 0.187757
5.16 -7.5 0.21662
5.16 -7.44 0.248719
5.16 -7.38 0.284226
5.16 -7.32 0.323299
5.16 -7.26 0.366048
5.16 -7.2 0.412562
5.16 -7.14 0.462877
5.16 -7.08 0.516985
5.16 -7.02 0.574801
5.16 -6.96 0.636174
5.16 -6.9 0.700877
5.16 -6.84 0.768602
5.16 -6.78 0.838952
5.16 -6.72 0.91143
5.16 -6.66 0.985477
5.16 -6.6 1.06044
5.16 -6.54 1.13562
5.16 -6.48 1.21024
5.16 -6.42 1.28352
5.16 -6.36 1.35465
5.16 -6.3 1.42282
5.16 -6.24 1.48726
5.16 -6.18 1.54727
5.16 -6.12 1.60222
5.16 -6.06 1.65153
5.16 -6 1.6948
5.16 -5.94 1.73169
5.16 -5.88 1.76206
5.16 -5.82 1.78584
5.16 -5.76 1.80315
5.16 -5.7 1.81424
5.16 -5.64 1.81949
5.16 -5.58 1.81947
5.16 -5.52 1.81485
5.16 -5.46 1.80645
5.16 -5.4 1.79523
5.16 -5.34 1.78223
5.16 -5.28 1.76864
5.16 -5.22 1.7556
5.16 -5.16 1.74431
5.16 -5.1 1.73586
5.16 -5.04 1.73115
5.16 -4.98 1.73084
5.16 -4.92 1.73524
5.16 -4.86 1.74426
5.16 -4.8 1.75742
5.16 -4.74 1.77381
5.16 -4.68 1.79222
5.16 -4.62 1.81115
5.16 -4.56 1.829
5.16 -4.5 1.8441
5.16 -4.44 1.85485
5.16 -4.38 1.85975
5.16 -4.32 1.85755
5.16 -4.26 1.84722
5.16 -4.2 1.82811
5.16 -4.14 1.79973
5.16 -4.08 1.76205
5.16 -4.02 1.71528
5.16 -3.96 1.65989
5.16 -3.9 1.59667
5.16 -3.84 1.5266
5.16 -3.78 1.45089
5.16 -3.72 1.37089
5.16 -3.66 1.28806
5.16 -3.6 1.20402
5.16 -3.54 1.12038
5.16 -3.48 1.03885
5.16 -3.42 0.96112
5.16 -3.36 0.888879
5.16 -3.3 0.82372
5.16 -3.24 0.767114
5.16 -3.18 0.720222
5.16 -3.12 0.683806
5.16 -3.06 0.658091
5.16 -3 0.642676
5.16 -2.94 0.636612
5.16 -2.88 0.638573
5.16 -2.82 0.647097
5.16 -2.76 0.660796
5.16 -2.7 0.67855
5.16 -2.64 0.699552
5.16 -2.58 0.723333
5.16 -2.52 0.749733
5.16 -2.46 0.778813
